run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9850344193294918, 0.9850344193294918, 0.0 0.0 0.0 0.0 0.0029237085622125644 0.08394606689862462 0.9131302245391628, 
48, 111111, 111111, 0.9779936692932459, 0.9779936692932459, 0.0 0.0 0.0 0.0036437547221464532 0.012751286736024211 0.09560414660203721 0.8880008119397921, 
49, 111111, 111111, 0.9836236413483301, 0.9836236413483301, 0.0 0.0 0.0 0.0 0.0013938888174087317 0.09547037427520226 0.9031357369073891, 
50, 111111, 111111, 0.979846018785215, 0.979846018785215, 0.0 0.0 0.0 0.004076397440728187 0.017817709894471987 0.07305927517758094 0.9050466174872188, 
51, 111111, 111111, 0.9823371381856517, 0.9823371381856517, 0.0 0.0 0.0 0.0 0.006892445768182285 0.09219227934972588 0.9009152748820918, 
52, 111111, 111111, 0.9784412991173161, 0.9784412991173161, 0.0 0.0 0.0 0.0 0.014848092002351201 0.09965602129140072 0.8854958867062481, 
53, 111111, 111111, 0.9810607521576384, 0.9810607521576384, 0.0 0.0 0.0 0.0 0.009888280915841175 0.09385892522248704 0.8962527938616717, 
54, 111111, 111111, 0.982508079833077, 0.982508079833077, 0.0 0.0 0.0 0.0 0.013928606306500302 0.07709430838853719 0.9089770853049625, 
55, 111111, 111111, 0.978852589328241, 0.978852589328241, 0.0 0.0 0.0 0.0 0.006745959300345792 0.11339254542986289 0.8798614952697914, 
56, 111110, 011111, 0.9861672167363396, 0.9861672167363396, 0.0 0.0 0.0 0.0 0.0028303857648366423 0.0773359280522894 0.9198336861828741, 
57, 111111, 111111, 0.9806153142122719, 0.9806153142122719, 0.0 0.0 0.0 0.0 0.005845599663284937 0.10461691539979857 0.8895374849369165, 
58, 111110, 111111, 0.9867439249879952, 0.9867439249879952, 0.0 0.0 0.0 0.0 0.0033578115325818094 0.07282082700686449 0.9238213614605537, 
59, 111111, 111111, 0.963887097084423, 0.963887097084423, 0.0 0.0 0.0 0.009316187241310838 0.03624598399263811 0.11623688778425235 0.8382009409817986, 
60, 111111, 111110, 0.9843023475512047, 0.9843023475512047, 0.0 0.0 0.0 0.0 0.00079701646944726 0.09259188175387743 0.9066111017766754, 
61, 111111, 111111, 0.9776236934144441, 0.9776236934144441, 0.0 0.0 0.0 0.0 0.0073490552900887934 0.11955972893315832 0.8730912157767527, 
62, 111111, 111111, 0.9807978356501279, 0.9807978356501279, 0.0 0.0 0.0 0.0 0.006037319768252375 0.1031383465627279 0.8908243336690197, 
63, 111111, 111111, 0.9787117436280683, 0.9787117436280683, 0.0 0.0 0.0 0.0 0.008892429441809901 0.10994467934796993 0.8811628912102203, 
64, 111111, 111111, 0.9814158158875376, 0.9814158158875376, 0.0 0.0 0.0 0.003388432626027689 0.006461473470868542 0.0884168598549543 0.9017332340481494, 
65, 111111, 111111, 0.9754765669826688, 0.9754765669826688, 0.0 0.0 0.0 0.0 0.007858019122328311 0.13142455985932977 0.8607174210183418, 
66, 111111, 111111, 0.986230609689438, 0.986230609689438, 0.0 0.0 0.0 0.0 0.00021614149315282637 0.08218405887706631 0.9175997996297809, 
67, 111111, 111111, 0.9862254079253083, 0.9862254079253083, 0.0 0.0 0.0 0.0 0.0009260919993765846 0.08079536844939636 0.9182785395512271, 
68, 111111, 111111, 0.9704457451359241, 0.9704457451359241, 0.0 0.0 0.0 0.0 0.030718098595085706 0.11588933199428449 0.8533925694106298, 
69, 111111, 111111, 0.985529344928804, 0.985529344928804, 0.0 0.0 0.0 0.0 0.00636079071177912 0.07410234900361827 0.9195368602846027, 
70, 111111, 111111, 0.9826739597481418, 0.9826739597481418, 0.0 0.0 0.0 0.0 0.0005020841699303867 0.1029520731712891 0.8965458426587805, 
71, 111110, 111111, 0.9824320673156113, 0.9824320673156113, 0.0 0.0 0.0 0.0 0.004564697337177488 0.09627820143197796 0.8991571012308446, 
72, 111111, 111111, 0.9863875086495988, 0.9863875086495988, 0.0 0.0 0.0 0.0 0.0005139849408135347 0.08064697822077975 0.9188390368384066, 
73, 011111, 111111, 0.9744757686114613, 0.9744757686114613, 0.0 0.0 0.0 0.0 0.0112765229918183 0.13059234234759495 0.8581311346605868, 
74, 111111, 111111, 0.978136102131612, 0.978136102131612, 0.0 0.0 0.0 0.0 0.0037334945024976897 0.12371639820533317 0.8725501072921692, 
75, 111111, 111111, 0.9815813879121176, 0.9815813879121176, 0.0 0.0 0.0 0.0 0.009894284724928286 0.09072310307743812 0.8993826121976336, 
76, 111111, 111111, 0.9795901722783859, 0.9795901722783859, 0.0 0.0 0.0 0.0 0.009904342186864501 0.10265028195595617 0.8874453758571792, 
77, 111111, 111111, 0.9796505380030128, 0.9796505380030128, 0.0 0.0 0.0 0.001412059836994545 0.018249207112507073 0.08136217824592573 0.8989765548045727, 
78, 111111, 111111, 0.9805084098809492, 0.9805084098809492, 0.0 0.0 0.0 0.0 0.012461159620674326 0.09202722147295612 0.8955116189063695, 
79, 111111, 111111, 0.9818113494803433, 0.9818113494803433, 0.0 0.0 0.0 0.002232018035134441 0.01015572772909386 0.08212439355434827 0.9054878606814235, 
80, 111111, 111111, 0.9874344763039193, 0.9874344763039193, 0.0 0.0 0.0 0.0 0.005000710216509427 0.06539172174346561 0.929607568040025, 
81, 111111, 111111, 0.9888574309991308, 0.9888574309991308, 0.0 0.0 0.0 0.0 0.00017334273673933384 0.06650872853173634 0.9333179287315244, 
82, 111111, 111111, 0.9819375034134497, 0.9819375034134497, 0.0 0.0 0.0 0.0 0.0058930042620605715 0.09658897099518103 0.8975180247427584, 
83, 111111, 111111, 0.988013042828391, 0.988013042828391, 0.0 0.0 0.0 0.0 0.0020080307128780566 0.06790568160389818 0.9300862876832238, 
84, 111111, 111111, 0.9874906662336113, 0.9874906662336113, 0.0 0.0 0.0 0.00036878420511227356 0.008633079233914457 0.05668349151516618 0.9343146450458071, 
85, 001111, 111111, 0.9807984347352904, 0.9807984347352904, 0.0 0.0 0.0 0.0023362966255835067 0.014538996274845372 0.07912250916181597 0.904002197937755, 
86, 111111, 111111, 0.9790730074763506, 0.9790730074763506, 0.0 0.0 0.0 0.0 0.009639832918817122 0.10628228930426209 0.8840778777769206, 
87, 111111, 111111, 0.9803589552735054, 0.9803589552735054, 0.0 0.0 0.0 0.0 0.010394741417369143 0.09705678552422993 0.8925484730584009, 
88, 111111, 111111, 0.9685099918051798, 0.9685099918051798, 0.0 0.0 0.0 0.0016745491861472487 0.026588622230370968 0.1307391571497376 0.8409976714337443, 
89, 111111, 111111, 0.9872288876768637, 0.9872288876768637, 0.0 0.0 0.0 0.0 0.0009484768387671286 0.0747297202612838 0.9243218028999491, 
90, 111111, 111111, 0.9922580380737328, 0.9922580380737328, 0.0 0.0 0.0 0.0 0.0 0.04645177155760213 0.9535482284423978, 
91, 111111, 111111, 0.984165286567334, 0.984165286567334, 0.0 0.0 0.0 0.0 0.007047244838416606 0.08091379091916262 0.9120389642424207, 
92, 111111, 011111, 0.9830266552594087, 0.9830266552594087, 0.0 0.0 0.0 0.0 0.0 0.10184006844354752 0.8981599315564525, 
93, 111111, 111111, 0.9804729139914095, 0.9804729139914095, 0.0 0.0 0.0 0.0 0.005992748521536583 0.10517701900847076 0.8888302324699927, 
94, 111111, 111111, 0.97739347002705, 0.97739347002705, 0.0 0.0 0.0 0.0 0.023722964865143952 0.08819325010741223 0.8880837850274438, 
95, 111111, 111111, 0.9842216198227348, 0.9842216198227348, 0.0 0.0 0.0 0.0 0.0010579556483600319 0.09255436976687124 0.9063876745847687, 
96, 000000, 000000, 1.5141424304802845e-05, 1.5141424304802845e-05, 0.9999091514541711 9.084854582881708e-05, 
97, 111111, 111111, 0.9734811883017801, 0.9734811883017801, 0.0 0.0 0.0 0.0 0.005194609036148369 0.14872365211702307 0.8460817388468286, 
98, 111111, 111111, 0.9868088128687235, 0.9868088128687235, 0.0 0.0 0.0 0.0 3.4610314144438086e-05 0.07907790215937117 0.9208874875264845, 
99, 111111, 111111, 0.9871535826254224, 0.9871535826254224, 0.0 0.0 0.0 0.0 0.0 0.07707850424746589 0.922921495752534, 
100, 111111, 111111, 0.9923788728562652, 0.9923788728562652, 0.0 0.0 0.0 0.0 0.0 0.04572676286240903 0.9542732371375909, 
