run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9945414102271907, 0.9945414102271907, 0.0 0.0 0.0 0.0 0.0 0.032751538636855274 0.9672484613631446, 
18, 111111, 111111, 0.98503916233588, 0.98503916233588, 0.0 0.0 0.0 0.0 0.0 0.08976502598471979 0.9102349740152802, 
19, 111111, 111111, 0.948337164339463, 0.948337164339463, 0.0 0.0 0.0 0.0 0.0 0.3099770139632221 0.6900229860367779, 
20, 111111, 111111, 0.9809566093676396, 0.9809566093676396, 0.0 0.0 0.0 0.0 0.0 0.11426034379416208 0.8857396562058378, 
21, 111111, 111111, 0.9825564443654938, 0.9825564443654938, 0.0 0.0 0.0 0.0 0.0 0.10466133380703646 0.8953386661929634, 
22, 111111, 111111, 0.9360390938398846, 0.9360390938398846, 0.0 0.0 0.0 0.02709963936369067 0.06764089641277866 0.16718472604406337 0.7380747381794672, 
23, 111111, 011111, 0.9625510274287419, 0.9625510274287419, 0.0 0.0 0.0 0.0 0.0 0.22469383542754887 0.7753061645724512, 
24, 111111, 111111, 0.9840039832130811, 0.9840039832130811, 0.0 0.0 0.0 0.0 0.0 0.09597610072151355 0.9040238992784865, 
25, 111111, 011111, 0.9719649877361308, 0.9719649877361308, 0.0 0.0 0.0 0.0 0.0 0.16821007358321607 0.8317899264167838, 
26, 111111, 111111, 0.898804728851475, 0.898804728851475, 0.0 0.0 0.0009858225024956173 0.08654859196120282 0.0662932006675843 0.21099615966239138 0.6351762252063259, 
27, 011111, 111110, 0.9138503995913473, 0.9138503995913473, 0.0 0.0 0.0 0.0 0.018115849303338087 0.4806659038452397 0.5012182468514222, 
28, 111111, 111110, 0.972189693961443, 0.972189693961443, 0.0 0.0 0.0 0.0007357635468128032 0.0345404552676126 0.09557363505567881 0.8691501461298957, 
29, 111111, 111111, 0.9895350598793636, 0.9895350598793636, 0.0 0.0 0.0 0.0 0.004185580519445223 0.054418479684927766 0.9413959397956271, 
30, 111110, 111110, 0.9230326277366471, 0.9230326277366471, 0.0 0.0 0.0 0.021880254419197092 0.09109370847872973 0.21397605336506717 0.673049983737006, 
31, 111111, 111111, 0.98309088716085, 0.98309088716085, 0.0 0.0 0.0 0.0 0.004532863166770178 0.09238895070135938 0.9030781861318704, 
32, 111111, 011111, 0.9877511099561102, 0.9877511099561102, 0.0 0.0 0.0 0.0 0.0 0.073493340263339 0.9265066597366609, 
33, 111111, 111111, 0.962186627964021, 0.962186627964021, 0.0 0.0 0.0 0.0 0.0 0.2268802322158745 0.7731197677841255, 
34, 111011, 111111, 0.9520589041198183, 0.9520589041198183, 0.0 0.0 0.0 0.0 0.04512718963833099 0.19739219600442864 0.7574806143572403, 
35, 111111, 111111, 0.9036864765844772, 0.9036864765844772, 0.0 0.0 0.0006509415854069753 0.048335627917016316 0.12223454795313365 0.18580139449419214 0.6429774880502509, 
36, 111111, 111111, 0.9621188971265662, 0.9621188971265662, 0.0 0.0 0.0 0.0 0.005227177385598806 0.21683226246940576 0.7779405601449954, 
37, 111111, 111111, 0.9581880745639466, 0.9581880745639466, 0.0 0.0 0.0 0.0 0.01287645138692045 0.22511864984247912 0.7620048987706005, 
38, 001111, 111111, 0.9434654076495164, 0.9434654076495164, 0.0 0.0 0.0 0.0 0.025949257689948386 0.28730903872300523 0.6867417035870464, 
39, 111111, 111111, 0.9847951830668202, 0.9847951830668202, 0.0 0.0 0.0 0.0 0.005226372538296055 0.08077615652248665 0.9139974709392171, 
40, 111111, 111111, 0.890394911892469, 0.890394911892469, 0.0 0.0 0.0 0.0 0.2421562707198605 0.17331798720546393 0.5845257420746756, 
41, 111111, 111111, 0.9451759411900288, 0.9451759411900288, 0.0 0.0 0.0 0.0 0.014303838431133377 0.30033667599756064 0.685359485571306, 
42, 111111, 111110, 0.9433550089492676, 0.9433550089492676, 0.0 0.0 0.0 0.0 0.04444185404510367 0.25098623821418636 0.70457190774071, 
43, 111111, 111111, 0.9371012952418775, 0.9371012952418775, 0.0020382195832465725 0.018508934317519567 0.02125615680506465 0.018929080517018065 0.03097185403612063 0.06886266261810274 0.8394330921229278, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9844117936589676, 0.9844117936589676, 0.0 0.0 0.0 0.0 0.0 0.09352923804619409 0.9064707619538059, 
46, 111111, 111111, 0.9415066918315372, 0.9415066918315372, 0.0 0.0 0.0 0.0 0.047734827030757855 0.25549019494926023 0.6967749780199819, 
47, 111111, 111111, 0.9743853290722247, 0.9743853290722247, 0.0 0.0 0.0 0.0 0.0 0.15368802556665198 0.846311974433348, 
48, 111111, 111111, 0.9759654721316074, 0.9759654721316074, 0.0 0.0 0.0 0.0 0.0003954910432292351 0.14341618512389617 0.8561883238328746, 
49, 111111, 111100, 0.9634642532523439, 0.9634642532523439, 0.0 0.0 0.0 0.0 0.02689068918995549 0.1654331021060253 0.8076762087040191, 
50, 111101, 111110, 0.9272945349334301, 0.9272945349334301, 0.0 0.0 0.0 0.013837124993675474 0.03926450041674235 0.3161924145849096 0.6307059600046726, 
51, 111111, 111111, 0.9924869999366702, 0.9924869999366702, 0.0 0.0 0.0 0.0 0.0 0.0450780003799786 0.9549219996200214, 
52, 111111, 011111, 0.9930119039250224, 0.9930119039250224, 0.0 0.0 0.0 0.0 0.0 0.041928576449866035 0.958071423550134, 
53, 111110, 111111, 0.9630635569727416, 0.9630635569727416, 0.0 0.0 0.0 0.0 0.0 0.22161865816355003 0.77838134183645, 
54, 111110, 111111, 0.900151645914389, 0.900151645914389, 0.0 0.0 0.0 0.020674360950948895 0.19772593909088948 0.1416151634790396 0.6399845364791219, 
55, 011110, 111111, 0.9152199527379304, 0.9152199527379304, 0.0 0.0 0.0 0.0 0.1183392319027431 0.2720018197669308 0.6096589483303261, 
56, 111111, 011110, 0.9796637856502153, 0.9796637856502153, 0.0 0.0 0.0 0.0 0.017642732451350437 0.0867318211960081 0.8956254463526414, 
57, 011111, 111111, 0.9433874581340281, 0.9433874581340281, 0.0 0.0 0.0 0.02503398180289988 0.0452960539662539 0.17398119785462368 0.7556887663762226, 
58, 111111, 111111, 0.9263291954209397, 0.9263291954209397, 0.0 0.0 0.0 0.0 0.07413684831425434 0.2937511308458537 0.6321120208398919, 
59, 111111, 111111, 0.9719949124990417, 0.9719949124990417, 0.0 0.0 0.0 0.0 0.0 0.16803052500575022 0.8319694749942498, 
60, 111111, 111111, 0.9670680479237344, 0.9670680479237344, 0.0 0.0 0.0 0.0 0.03297096846482167 0.1316497755279509 0.8353792560072274, 
61, 111111, 111111, 0.9621540438040148, 0.9621540438040148, 0.0 0.0 0.0 0.0 0.011340615661446521 0.20439450585301827 0.7842648784855352, 
62, 111111, 111111, 0.9894515233860975, 0.9894515233860975, 0.0 0.0 0.0 0.0 0.0 0.063290859683414 0.936709140316586, 
63, 111111, 111110, 0.9265976869771426, 0.9265976869771426, 0.0 0.0 0.0 0.008268603212336835 0.06616163675173849 0.2832847949966566 0.642284965039268, 
64, 011110, 111111, 0.9654236950451589, 0.9654236950451589, 0.0 0.0 0.0 0.0 0.011271592753533597 0.18491464422197962 0.8038137630244866, 
65, 111111, 111111, 0.9520822239247224, 0.9520822239247224, 0.0 0.0 0.0 0.0 0.017660625033876453 0.2521854063839125 0.7301539685822112, 
66, 111111, 111111, 0.9675979340506564, 0.9675979340506564, 0.0 0.0 0.0 0.0 0.0 0.19441239569606267 0.8055876043039373, 
67, 111111, 111111, 0.9605973439794558, 0.9605973439794558, 0.0 0.0 0.0 0.0 0.0 0.2364159361232646 0.7635840638767354, 
68, 111111, 111111, 0.9597911981391893, 0.9597911981391893, 0.0 0.0 0.0 0.006608062856608791 0.015568436253010357 0.1902917500890175 0.7875317508013633, 
69, 111111, 111101, 0.9106392612140273, 0.9106392612140273, 0.0 0.0 0.008437459754406492 0.00131958778678919 0.09338453318793016 0.31168676396198375 0.5851716553088904, 
70, 111111, 011111, 0.9502897059444555, 0.9502897059444555, 0.0 0.0 0.0 0.0 0.0 0.29826176433326684 0.7017382356667331, 
71, 111111, 111111, 0.9864694147335944, 0.9864694147335944, 0.0 0.0 0.0 0.0 0.0 0.08118351159843402 0.9188164884015659, 
72, 111111, 111111, 0.9683642703776593, 0.9683642703776593, 0.0 0.0 0.0 0.02461655571374532 0.04381694483152979 0.02833082092974938 0.9032356785249755, 
73, 111111, 111111, 0.9866973834639802, 0.9866973834639802, 0.0 0.0 0.0 0.0 0.0 0.07981569921611857 0.9201843007838814, 
74, 111111, 011111, 0.9257271775814702, 0.9257271775814702, 0.0 0.0 0.0 0.0 0.10148623024496989 0.24266447402123864 0.6558492957337915, 
75, 111111, 111111, 0.9699633635778814, 0.9699633635778814, 0.0 0.0 0.0 0.0 0.0 0.18021981853271204 0.8197801814672879, 
76, 111110, 111111, 0.9803733875584525, 0.9803733875584525, 0.0 0.0 0.0 0.0 0.0 0.11775967464928491 0.8822403253507152, 
77, 111111, 111111, 0.9838397012606721, 0.9838397012606721, 0.0 0.0 0.0 0.0 0.0 0.09696179243596768 0.9030382075640323, 
78, 111111, 111111, 0.9496899059012799, 0.9496899059012799, 0.0 0.0 0.0 0.0 0.034298399330283905 0.23326376593175252 0.7324378347379635, 
79, 111111, 111111, 0.9584086330933276, 0.9584086330933276, 0.0 0.0 0.0 0.0 0.02555109028883395 0.19844602086236707 0.7760028888487989, 
80, 111111, 111111, 0.9764942210081047, 0.9764942210081047, 0.0 0.0 0.0 0.0 0.0 0.14103467395137187 0.8589653260486281, 
81, 111111, 111111, 0.9609927766598612, 0.9609927766598612, 0.0 0.0 0.0 0.0 0.07082165147519955 0.09240003709043423 0.8367783114343662, 
82, 111100, 111111, 0.9405299403960626, 0.9405299403960626, 0.0 0.0 0.0 0.0 0.07357366121299688 0.2096730351976306 0.7167533035893726, 
83, 111111, 111111, 0.9888236378354667, 0.9888236378354667, 0.0 0.0 0.0 0.0 0.0 0.06705817298720004 0.9329418270128, 
84, 111111, 111111, 0.9759645306153739, 0.9759645306153739, 0.0 0.0 0.0 0.0 0.048797330589869736 0.046618155128017195 0.9045845142821131, 
85, 111111, 111111, 0.9802831660556101, 0.9802831660556101, 0.0 0.0 0.0 0.0 0.0 0.11830100366634003 0.88169899633366, 
86, 111111, 011111, 0.9805002160021319, 0.9805002160021319, 0.0 0.0 0.0 0.0 0.0 0.11699870398720878 0.8830012960127912, 
87, 111111, 111111, 0.9391078246303259, 0.9391078246303259, 0.0 0.0 0.0 0.0 0.008613125968250725 0.348126800281543 0.6432600737502063, 
88, 111111, 111111, 0.9499988839134333, 0.9499988839134333, 0.0 0.0 0.0 0.0 0.015940648845672582 0.2681253988280547 0.7159339523262727, 
89, 111111, 111111, 0.9796403609464719, 0.9796403609464719, 0.0 0.0 0.0 0.0 0.011979069194308928 0.09819969593255069 0.8898212348731404, 
90, 111111, 011111, 0.9372960447707733, 0.9372960447707733, 0.0 0.0 0.0 0.0028083953677962054 0.03969370434237403 0.28841113658722317 0.6690867637026067, 
91, 111111, 111111, 0.9805279388934428, 0.9805279388934428, 0.0 0.0 0.0 0.0 0.02746683697223529 0.06189869269487276 0.9106344703328919, 
92, 111111, 111111, 0.9386207460800119, 0.9386207460800119, 0.0 0.0 0.0 0.0 0.0005879037651984197 0.36709971598953195 0.6323123802452696, 
93, 111111, 111111, 0.9676250087782815, 0.9676250087782815, 0.0 0.0 0.0 0.0 0.0 0.19424994733031026 0.8057500526696897, 
94, 111111, 111111, 0.9556118408812737, 0.9556118408812737, 0.0 0.0 0.0 0.0 0.02856797471039595 0.20919300529156606 0.762239019998038, 
95, 111111, 111111, 0.9764267692096579, 0.9764267692096579, 0.0 0.0 0.0 0.0 0.0 0.14143938474205306 0.858560615257947, 
96, 001111, 111111, 0.9291468676888384, 0.9291468676888384, 0.0 0.0 0.0 0.0 0.13368964036578002 0.15773951313541001 0.70857084649881, 
97, 111111, 111111, 0.9553503369990306, 0.9553503369990306, 0.0 0.0 0.0 0.0 0.03409996363751468 0.19969805073078806 0.7662019856316973, 
98, 111110, 111111, 0.9525950195324081, 0.9525950195324081, 0.0 0.0 0.0 0.0 0.05674691419085458 0.17093605442384294 0.7723170313853026, 
99, 111111, 101111, 0.9324200839151562, 0.9324200839151562, 0.0 0.0 0.0 0.006359285240502144 0.0789954043328635 0.22841083212182964 0.6862344783048048, 
100, 111111, 111111, 0.996860712748338, 0.996860712748338, 0.0 0.0 0.0 0.0 0.0 0.018835723509972403 0.9811642764900277, 
