run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 1.4241141643164623e-06, 1.4241141643164623e-06, 0.9999914553150142 8.544684985898774e-06, 
54, 000000, 000000, 1.3821119670414504e-06, 1.3821119670414504e-06, 0.9999917073281976 8.292671802248703e-06, 
55, 000000, 000000, 1.242924203114662e-06, 1.242924203114662e-06, 0.9999925424547812 7.4575452186879725e-06, 
56, 000000, 000000, 1.2404052755961966e-06, 1.2404052755961966e-06, 0.9999925575683464 7.4424316535771806e-06, 
57, 000000, 000000, 1.303121180578883e-06, 1.303121180578883e-06, 0.9999921812729164 7.818727083473299e-06, 
58, 000000, 000000, 1.405690740492113e-06, 1.405690740492113e-06, 0.999991565855557 8.434144442952678e-06, 
59, 000000, 000000, 1.3541178221738708e-06, 1.3541178221738708e-06, 0.9999918752930669 8.124706933043224e-06, 
60, 000000, 000000, 1.3125265349524865e-06, 1.3125265349524865e-06, 0.9999921248407903 7.87515920971492e-06, 
61, 000000, 000000, 1.2685525986844814e-06, 1.2685525986844814e-06, 0.999992388684408 7.611315592106889e-06, 
62, 000000, 000000, 1.4156424007385699e-06, 1.4156424007385699e-06, 0.9999915061455956 8.493854404431421e-06, 
63, 000000, 000000, 1.2899916526034205e-06, 1.2899916526034205e-06, 0.9999922600500843 7.739949915620525e-06, 
64, 000000, 000000, 1.3376048502713783e-06, 1.3376048502713783e-06, 0.9999919743708984 8.025629101628271e-06, 
65, 000000, 000000, 1.2908956461715033e-06, 1.2908956461715033e-06, 0.999992254626123 7.74537387702902e-06, 
66, 000000, 000000, 1.199817823051215e-06, 1.199817823051215e-06, 0.9999928010930618 7.198906938307292e-06, 
67, 000000, 000000, 1.326993840227304e-06, 1.326993840227304e-06, 0.9999920380369586 7.961963041363825e-06, 
68, 000000, 000000, 1.3714856380024116e-06, 1.3714856380024116e-06, 0.999991771086172 8.22891382801447e-06, 
69, 000000, 000000, 1.2706068308918977e-06, 1.2706068308918977e-06, 0.9999923763590146 7.623640985351387e-06, 
70, 000000, 000000, 1.2169676325468551e-06, 1.2169676325468551e-06, 0.9999926981942048 7.301805795281131e-06, 
71, 000000, 000000, 1.3677716849410433e-06, 1.3677716849410433e-06, 0.9999917933698903 8.20663010964626e-06, 
72, 000000, 000000, 1.259457888258104e-06, 1.259457888258104e-06, 0.9999924432526704 7.556747329548624e-06, 
73, 000000, 000000, 1.2204074287803774e-06, 1.2204074287803774e-06, 0.9999926775554273 7.3224445726822654e-06, 
74, 000000, 000000, 1.3727583359914158e-06, 1.3727583359914158e-06, 0.9999917634499841 8.236550015948495e-06, 
75, 000000, 000000, 1.3176349330544548e-06, 1.3176349330544548e-06, 0.9999920941904016 7.90580959832673e-06, 
76, 000000, 000000, 1.3090173328747795e-06, 1.3090173328747795e-06, 0.9999921458960027 7.854103997248677e-06, 
77, 000000, 000000, 1.353927678795603e-06, 1.353927678795603e-06, 0.9999918764339272 8.123566072773618e-06, 
78, 000000, 000000, 1.2605325861956929e-06, 1.2605325861956929e-06, 0.9999924368044828 7.563195517174157e-06, 
79, 000000, 000000, 1.248694434551718e-06, 1.248694434551718e-06, 0.9999925078333927 7.492166607310308e-06, 
80, 000000, 000000, 1.3714430813266498e-06, 1.3714430813266498e-06, 0.9999917713415121 8.2286584879599e-06, 
81, 000000, 000000, 1.2774612185759045e-06, 1.2774612185759045e-06, 0.9999923352326885 7.664767311455427e-06, 
82, 000000, 000000, 1.311950842124918e-06, 1.311950842124918e-06, 0.9999921282949472 7.871705052749509e-06, 
83, 000000, 000000, 1.3754977414149462e-06, 1.3754977414149462e-06, 0.9999917470135516 8.252986448489679e-06, 
84, 000000, 000000, 1.333661563089689e-06, 1.333661563089689e-06, 0.9999919980306214 8.001969378538134e-06, 
85, 000000, 000000, 1.299450208993321e-06, 1.299450208993321e-06, 0.999992203298746 7.796701253959926e-06, 
86, 000000, 000000, 1.2236888350614043e-06, 1.2236888350614043e-06, 0.9999926578669897 7.342133010368425e-06, 
87, 000000, 000000, 1.3698738323921042e-06, 1.3698738323921042e-06, 0.9999917807570056 8.219242994352626e-06, 
88, 000000, 000000, 1.338815892538386e-06, 1.338815892538386e-06, 0.9999919671046448 8.032895355230318e-06, 
89, 000000, 000000, 1.352092282275111e-06, 1.352092282275111e-06, 0.9999918874463064 8.112553693650667e-06, 
90, 000000, 000000, 1.2509469373929723e-06, 1.2509469373929723e-06, 0.9999924943183756 7.5056816243578335e-06, 
91, 000000, 000000, 1.3428621948688648e-06, 1.3428621948688648e-06, 0.9999919428268308 8.057173169213187e-06, 
92, 000000, 000000, 1.280723316290025e-06, 1.280723316290025e-06, 0.9999923156601023 7.68433989774015e-06, 
93, 000000, 000000, 1.4254725392525481e-06, 1.4254725392525481e-06, 0.9999914471647645 8.55283523551529e-06, 
94, 000000, 000000, 1.2695331347437741e-06, 1.2695331347437741e-06, 0.9999923828011916 7.6171988084626464e-06, 
95, 000000, 000000, 1.2340773230145683e-06, 1.2340773230145683e-06, 0.999992595536062 7.404463938087411e-06, 
96, 000000, 000000, 1.3054812234284748e-06, 1.3054812234284748e-06, 0.9999921671126595 7.832887340570847e-06, 
97, 000000, 000000, 1.2533183349210363e-06, 1.2533183349210363e-06, 0.9999924800899905 7.519910009526218e-06, 
98, 000000, 000000, 1.3243984137108585e-06, 1.3243984137108585e-06, 0.9999920536095177 7.946390482265152e-06, 
99, 000000, 000000, 1.319388329824831e-06, 1.319388329824831e-06, 0.9999920836700211 7.916329978948988e-06, 
100, 000000, 000000, 1.3012335128185637e-06, 1.3012335128185637e-06, 0.999992192598923 7.807401076911383e-06, 
