run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9588203882896581, 0.9588203882896581, 0.0009788001621638905 4.52408573643348e-05 0.0006318299775980093 0.004083707356583938 0.027971357491851128 0.17025750803840065 0.796031556116038, 
13, 011111, 011111, 0.9585730083800388, 0.9585730083800388, 0.001496304161506026 8.031474335991887e-05 0.0008042369929484923 0.0036397881232761078 0.027144328834291638 0.170757581023726 0.7960774461208917, 
14, 111111, 111111, 0.9597171439004836, 0.9597171439004836, 0.0005299968356758232 2.829458301164788e-05 0.00045017768036075033 0.0038586978340176977 0.027728687928052293 0.16954150258838577 0.797862642550496, 
15, 111111, 111111, 0.9598734713044381, 0.9598734713044381, 0.000621950441694377 3.114691547753957e-05 0.00039056461583066433 0.0038469709637272923 0.0265444021303692 0.17067975933057516 0.7978852056023258, 
16, 111110, 111111, 0.9573102597027886, 0.9573102597027886, 0.0025406056669722613 0.00013520317469929504 0.0004563460599291211 0.0038731323054977053 0.027136938342486552 0.17250013406675563 0.7933576403836594, 
17, 111111, 111111, 0.9602532925758674, 0.9602532925758674, 0.00045482996669665444 2.0970391348117555e-05 0.0003915790244840256 0.0036909412050636146 0.02665552921494788 0.169696214644852 0.7990899355526078, 
18, 111110, 111111, 0.9580711772263828, 0.9580711772263828, 0.0018174843392711063 8.928299560635043e-05 0.0005756101639280839 0.003947022073723015 0.02667878837486697 0.17272053200142906 0.7941712800511754, 
19, 111111, 111111, 0.9580753013894411, 0.9580753013894411, 0.0018181785500298116 9.00334774382936e-05 0.0007938442131491012 0.004069241673966775 0.026733630669271306 0.17133858976294372 0.795156481653201, 
20, 111111, 111111, 0.9585615331351437, 0.9585615331351437, 0.0010386518089976332 5.308011390482108e-05 0.0005167308083001557 0.00398450630258977 0.028265390549440415 0.1715822665257766 0.7945593738909906, 
21, 111111, 111111, 0.9585023791401914, 0.9585023791401914, 0.001667302640298612 8.336201251395487e-05 0.0006263495499031215 0.004167251253510472 0.02697788769563303 0.16960217190307994 0.796875674945061, 
22, 111111, 011111, 0.9588111387316702, 0.9588111387316702, 0.0008277091416793524 3.978527558933522e-05 0.0006820564017024697 0.003906394624664973 0.02821660803203117 0.17108736083708911 0.7952400856872436, 
23, 111111, 111111, 0.9587300299376981, 0.9587300299376981, 0.0011864072211140541 6.500050468364842e-05 0.0005487967596499255 0.00410477656044229 0.027508667059123113 0.1706495236855363 0.7959368282094506, 
24, 111111, 111111, 0.9589790393304642, 0.9589790393304642, 0.0010157066464678024 4.6859867076281813e-05 0.0004658566523745273 0.003680665223907789 0.02653555328592022 0.17382069594996466 0.7944346623742887, 
25, 111111, 011111, 0.958960892379492, 0.958960892379492, 0.0012968257405728799 6.956190475025291e-05 0.0005795591511927473 0.003654076086890506 0.027131648960857117 0.17056211896870277 0.7967062091870336, 
26, 111111, 111111, 0.9581004724444432, 0.9581004724444432, 0.002036456280792317 0.00010443928388052288 0.0005787642990517913 0.0038649974073251526 0.026957512716417952 0.1708311563781649 0.7956266736343673, 
27, 111111, 111111, 0.958674811552844, 0.958674811552844, 0.0005075177394520598 2.8879062974244654e-05 0.0004380899029914836 0.004130877116478331 0.028632045770682287 0.1733525464285874 0.7929100439788342, 
28, 111111, 111111, 0.9595398955186247, 0.9595398955186247, 0.000873314396028853 4.3890854812907146e-05 0.0004849943231665381 0.0041152618287463765 0.026789611187018 0.16943630108507218 0.7982566263251551, 
29, 111111, 111111, 0.9607698957546897, 0.9607698957546897, 0.0001963134694390693 1.1066904684109089e-05 0.0006024657206707322 0.003717749550605059 0.02588379308368786 0.16881671242993257 0.8007718988409805, 
30, 111111, 111111, 0.9587664192996853, 0.9587664192996853, 0.0018536585285130994 8.513181004494317e-05 0.000572333789397661 0.00424776753389139 0.027231878143434817 0.16635747993445008 0.799651750260268, 
31, 111111, 111111, 0.9584613537205101, 0.9584613537205101, 0.0014491575662883471 7.529432498496121e-05 0.0005906065602301935 0.0040165813790307954 0.026947891651435612 0.17185250697340032 0.7950679615446298, 
32, 111111, 111111, 0.9605277139028058, 0.9605277139028058, 0.0012209926907068482 5.9649953916116905e-05 0.0003441277287224777 0.0032927868365058297 0.025197015085911795 0.16756060907311324 0.8023248186311238, 
33, 011111, 111111, 0.9587021209347812, 0.9587021209347812, 0.0014463365412893817 7.991778376141943e-05 0.0005989339855467645 0.004359529203116566 0.027472161449520877 0.16829101977418998 0.7977521012625749, 
34, 111110, 111111, 0.9569881263719695, 0.9569881263719695, 0.0023883587206947306 0.00012430373802662062 0.0005732965799495934 0.0042831832394048435 0.02833001366955978 0.17131680737674898 0.7929840366756155, 
35, 111110, 111111, 0.9590150140798565, 0.9590150140798565, 0.001118829029001033 5.524477269663671e-05 0.0003888808942362389 0.0037076149957731242 0.02772096724015345 0.17080041443880117 0.7962080486293384, 
36, 111111, 111111, 0.9582025009138568, 0.9582025009138568, 0.0010040803117357746 4.64896328374239e-05 0.0007370552602142653 0.004391335306681204 0.02783643609626449 0.17273296532882693 0.79325163806344, 
37, 111111, 111111, 0.9597894811473935, 0.9597894811473935, 0.0001342532377815017 8.530487248138172e-06 0.000300845538724381 0.003827565391049843 0.027978334723294085 0.1717721934780733 0.7959782771438287, 
38, 001111, 111111, 0.9589950262235688, 0.9589950262235688, 0.0010070733718692652 5.767447584398364e-05 0.0005508128429948635 0.0037272001675970542 0.02649889000272352 0.1733163981679351 0.7948419509710363, 
39, 111111, 111111, 0.9594824017964096, 0.9594824017964096, 0.0005954880423311605 2.995088080953881e-05 0.0003949929127113255 0.003949456972827574 0.02777515993032024 0.1704042441335385 0.7968507071274618, 
40, 111111, 111111, 0.9591499580663054, 0.9591499580663054, 0.0008183243661179069 3.980736896283873e-05 0.0006035977479140776 0.004070223050507421 0.027637386549596195 0.1700914353182754 0.7967392255986262, 
41, 111111, 111111, 0.9590869452003346, 0.9590869452003346, 0.0007802845696692331 3.8737054557324796e-05 0.0006294378954945971 0.004363565776077118 0.0275435118319767 0.16990746353302816 0.796736999339197, 
42, 111111, 111111, 0.959443676144917, 0.959443676144917, 0.0009549056122054004 5.612587280391146e-05 0.0005087031087638628 0.0034995499253693443 0.027076618332463134 0.17064118121715727 0.7972629159312371, 
43, 111111, 111111, 0.9583279451146043, 0.9583279451146043, 0.0008784548979902188 4.2213981674502196e-05 0.0005742456918530965 0.004179746457002699 0.028349787664180826 0.17301473254927757 0.792960818758021, 
44, 111111, 111111, 0.9585109775240005, 0.9585109775240005, 0.0020840551433778404 0.00011672115228740493 0.0006699984358617306 0.003655571520981639 0.026870723312543466 0.1684580433028139 0.7981448871321339, 
45, 111111, 111111, 0.9604134746674621, 0.9604134746674621, 0.0003490226821355887 1.8985562771545455e-05 0.00042745469659676266 0.0036773268824578224 0.026829273833622932 0.16892974098755056 0.7997681953548648, 
46, 111110, 111111, 0.9588040563730973, 0.9588040563730973, 0.0014311546358692423 7.553898384757467e-05 0.00039461964847045585 0.0038904481379536354 0.026738398534025716 0.17148441895116856 0.7959854211086648, 
47, 111111, 111111, 0.959236059902924, 0.959236059902924, 0.0008056764221808206 4.108157135378784e-05 0.00029375110311615534 0.003496714357875999 0.028012866749599345 0.17185329320731055 0.7954966165885634, 
48, 111111, 111111, 0.960141910550703, 0.960141910550703, 0.00044864544498857215 1.6321829868019293e-05 0.00023858816190264006 0.0033216417231069473 0.027245925374182918 0.17096392631121357 0.7977649511547374, 
49, 111111, 111111, 0.9586417298160524, 0.9586417298160524, 0.001633052933395331 8.538312769831447e-05 0.0005080504772051114 0.00406426886292973 0.027972322403229746 0.16775473456075282 0.7979821876347889, 
50, 111111, 111111, 0.9591856871383602, 0.9591856871383602, 0.0005454091426883503 2.7462957483393033e-05 0.0004248063400274599 0.004085877875566991 0.027615188799448666 0.17228887094058407 0.795012383944201, 
51, 111111, 111111, 0.9599822339213573, 0.9599822339213573, 0.000890630872184686 4.3975305397437514e-05 0.00027885499715619137 0.0033386056201092865 0.02650284327486456 0.1704060113130801 0.7985390786172076, 
52, 111111, 111111, 0.9598363749251861, 0.9598363749251861, 0.00017654992140401856 9.251337527011752e-06 0.00046164369890841126 0.0039055542718647246 0.027738520172324466 0.17083591627694725 0.7968725643210242, 
53, 011111, 111111, 0.9602281374149719, 0.9602281374149719, 0.0005944480198716415 3.170080197807397e-05 0.00038966192857107905 0.0035544271061995806 0.02660435141178525 0.1694753515245943 0.7993500592070001, 
54, 111110, 111111, 0.9587008617400574, 0.9587008617400574, 0.0017025224740791238 8.955010614962755e-05 0.000573376177600772 0.0036259315305033324 0.026786496969790484 0.1703876509429389 0.7968344717989377, 
55, 111111, 111110, 0.9583770024607351, 0.9583770024607351, 0.001156344479331672 5.97630273685549e-05 0.00045752452461392154 0.0038049813453251927 0.028277472316263107 0.17270111645579914 0.7935427978512984, 
56, 111111, 111111, 0.9569377468568405, 0.9569377468568405, 0.003072502940024225 0.0001566954403811831 0.0008008427104145163 0.00419878229974671 0.02725870839706923 0.16883788948186906 0.7956745787304951, 
57, 111111, 111111, 0.9584043544754818, 0.9584043544754818, 0.0022798937559504115 0.00011599512056280672 0.0006492934491191853 0.0036172858199727785 0.026941224499215353 0.16798305475376749 0.7984132526014119, 
58, 111111, 111111, 0.9605980716186729, 0.9605980716186729, 6.131739434804608e-05 3.6530892859995774e-06 0.0004000635768079699 0.0038100197859348294 0.02713808774728521 0.1687189113158377 0.7998679470905002, 
59, 111111, 111111, 0.9584546213726642, 0.9584546213726642, 0.0013270975147264468 6.375561281834476e-05 0.0003576335595005966 0.0038780795322886767 0.02750653030036428 0.1729130751759671 0.7939538283043345, 
60, 111111, 111111, 0.9590164791366287, 0.9590164791366287, 0.0012738153707716033 5.983861297036308e-05 0.0006033774299320518 0.003792520414396779 0.02806011899334118 0.1680477309411448 0.7981625982374432, 
61, 111111, 111111, 0.9588303742392996, 0.9588303742392996, 0.002052863420775136 0.0001034137695722307 0.0004021341482387345 0.0037789454416399144 0.027045441744433168 0.1671472487849503 0.7994699526903906, 
62, 111110, 011111, 0.9578555920021787, 0.9578555920021787, 0.0019334088955951356 9.504096196473859e-05 0.0006358983618908724 0.004313426180607152 0.027495255689639342 0.17031640643486987 0.7952105634754328, 
63, 111111, 111111, 0.9572921340706028, 0.9572921340706028, 0.002687578385332897 0.00013870809952188192 0.0006383670922684859 0.003921699910837162 0.026540008805297395 0.17202959905459644 0.7940440386521457, 
64, 111111, 111111, 0.9583579639175829, 0.9583579639175829, 0.0024074988197269405 0.00012196147517094439 0.0007943890316038182 0.0037444063075275443 0.025964146351512285 0.1684583484482643 0.7985092495661942, 
65, 111111, 011111, 0.9581869996845594, 0.9581869996845594, 0.0014622492358920538 7.551650253451671e-05 0.00042071445893379373 0.003873629884022584 0.028387426277125278 0.17164832392256457 0.7941321397189272, 
66, 111110, 111111, 0.9581203417462169, 0.9581203417462169, 0.001103796798767104 5.8706224057446326e-05 0.0006222865794403759 0.00414094116904494 0.028077915278193016 0.17329383722852643 0.7927025167219707, 
67, 111110, 011111, 0.9573567481630424, 0.9573567481630424, 0.002178441065477721 0.00012113964198319458 0.0007449700366409978 0.003817892432665658 0.0272606236522338 0.17322836166993505 0.7926485715010635, 
68, 011111, 111111, 0.9573949005907573, 0.9573949005907573, 0.002451790513836759 0.0001297794163862585 0.0006163046323328807 0.003884402413407782 0.02767155519449828 0.17080942013195324 0.7944367476975849, 
69, 111111, 111111, 0.9595316599287625, 0.9595316599287625, 0.0003899966189831536 1.698262657144112e-05 0.00047833755731338436 0.003914742236233902 0.02722348926388709 0.17228059211493937 0.7956958595820716, 
70, 111111, 111111, 0.9591005903491061, 0.9591005903491061, 0.0011720759530672038 5.716696846983701e-05 0.00047906895925681556 0.003367475039653253 0.027513758227409833 0.1710319499338038 0.7963785049183393, 
71, 111111, 111000, 0.9587936540501305, 0.9587936540501305, 0.00153305546910076 7.937965746204635e-05 0.0005910642672570152 0.0038415491755803793 0.026345298913125096 0.17106334217528305 0.7965463103421916, 
72, 111111, 111111, 0.9598144792276787, 0.9598144792276787, 0.0007818694795994303 4.1306905869394695e-05 0.0007089982142606295 0.004114654383896342 0.027369782140251955 0.16629585293774873 0.8006875359383735, 
73, 011111, 111111, 0.9600695865088686, 0.9600695865088686, 0.00019493405940590518 8.64359486564921e-06 0.0003554799592180288 0.003976370455438918 0.027342560224775127 0.17033350696328586 0.7977885047430104, 
74, 111111, 111111, 0.9583459586606563, 0.9583459586606563, 0.0017549858364758301 8.52353405947767e-05 0.0005382158351200313 0.003354274430567646 0.02713486509588719 0.17248273949027554 0.794649683971079, 
75, 111111, 111111, 0.9579868979608818, 0.9579868979608818, 0.0015858068045540331 8.732356718134008e-05 0.0005769726076387963 0.003904131196031461 0.02853318605392012 0.1710404974449877 0.7942720823256866, 
76, 111110, 111111, 0.9584825956732874, 0.9584825956732874, 0.0016156650547730334 8.634426950921712e-05 0.0005197786959509935 0.0042236051940303925 0.02723057405281029 0.1697676358125758 0.7965563969203503, 
77, 111111, 011111, 0.9584679668454786, 0.9584679668454786, 0.0014125313671419922 7.666077070355543e-05 0.0005691003728942427 0.0036821144411826726 0.028035749427861578 0.17093946319991118 0.7952843804203048, 
78, 111111, 111110, 0.9591222343725272, 0.9591222343725272, 0.0012486181478102755 6.797745669558168e-05 0.0005438132641960998 0.004080142120799015 0.02692236369035345 0.16917459079460895 0.7979624945255367, 
79, 111111, 111111, 0.9590189361108425, 0.9590189361108425, 0.0010756925711144058 5.643009983639821e-05 0.0006902534055517897 0.004265644856871547 0.027585114279901513 0.16842190065645143 0.7979049641302729, 
80, 111111, 011111, 0.9597768701591264, 0.9597768701591264, 0.0012080559015836857 5.800528600653381e-05 0.00048591106353512915 0.0034403121441586512 0.02723898322079372 0.16705787007750272 0.8005108623064195, 
81, 111110, 111111, 0.9587405176584265, 0.9587405176584265, 0.001626143921597846 8.543698908142635e-05 0.0006285931614093098 0.0040241153398752815 0.02690702915421822 0.16897206860074704 0.7977566128330709, 
82, 111111, 111111, 0.9598885575944074, 0.9598885575944074, 0.00029826549355338537 1.5444468493148023e-05 0.0004088997059113785 0.0034676469225723735 0.02779155833023675 0.17118018287793413 0.7968380022012989, 
83, 111111, 111111, 0.9569151345736092, 0.9569151345736092, 0.0026768066192578988 0.0001404083322278152 0.0006198085076971693 0.004194183160977007 0.027932126095825096 0.17082027547628903 0.7936163918077259, 
84, 111110, 111111, 0.9604731817514678, 0.9604731817514678, 0.0004761432076813097 2.5077648257365245e-05 0.0004310270759502907 0.003467012319262186 0.026938555137578233 0.1681764064670745 0.8004857781441961, 
85, 111111, 111111, 0.9601166217738505, 0.9601166217738505, 0.0006215736891215009 3.509491040117385e-05 0.00041030789382302455 0.0038563908256126936 0.02647763583201496 0.1692296769540022 0.7993693198950244, 
86, 111111, 111111, 0.9590495138611627, 0.9590495138611627, 0.0013788184396266955 6.943161008556104e-05 0.0005524388237299905 0.0037214403093287283 0.026035292736936888 0.17163818644805667 0.7966043916322355, 
87, 111111, 111111, 0.9600961561473473, 0.9600961561473473, 0.0005692384869040018 3.405690831546515e-05 0.0005114019650675058 0.003916645629984823 0.0265472321202327 0.16894733866222528 0.7994740862272702, 
88, 111111, 111111, 0.9585872141921221, 0.9585872141921221, 0.0021625327034527765 0.00011446588515766721 0.0006830525350821869 0.003556234106563228 0.02620208454692209 0.16912410764689975 0.7981575225759223, 
89, 111000, 111111, 0.9584556940163895, 0.9584556940163895, 0.0013957331056642032 7.423695750003465e-05 0.00047788200357219777 0.004270271807944395 0.028264323162972723 0.16926926271611048 0.7962482902462359, 
90, 111110, 111111, 0.959779742810183, 0.959779742810183, 0.00048200380787970237 2.7175259163796367e-05 0.0004903992941783742 0.0036127773306392106 0.026293456234939935 0.17290680235729364 0.7961873857159053, 
91, 111111, 111111, 0.9595235481443217, 0.9595235481443217, 0.0010127835975696701 4.978742199062163e-05 0.0004713779509650522 0.003888189735545581 0.025837817946331623 0.17130735553553839 0.7974326878120591, 
92, 111111, 111111, 0.9586451808688444, 0.9586451808688444, 0.0010929182228141651 5.726135326825604e-05 0.0004370736090983764 0.004333362479226099 0.02857609064198903 0.16938453552565688 0.7961187581679472, 
93, 111110, 111111, 0.9589964037079233, 0.9589964037079233, 0.0005185043846288248 2.764257926266238e-05 0.00043905697023025915 0.0042487452970831965 0.028819099533189257 0.17063167570982504 0.7953152755257807, 
94, 111111, 111111, 0.9584945096073868, 0.9584945096073868, 0.0013122033092077953 6.710970494749011e-05 0.0005592815158209815 0.004190893851383502 0.0271393231371264 0.1717357200840084 0.7949954683975055, 
95, 111111, 111111, 0.9574708279398688, 0.9574708279398688, 0.0017410272287790773 9.529075519430061e-05 0.0007837542698334316 0.0038874917879997955 0.02798255312073652 0.17348981652733497 0.7920200663101219, 
96, 111111, 111111, 0.958812801262639, 0.958812801262639, 0.0015454566759821496 8.108368829593462e-05 0.000467131647819692 0.003647867385581453 0.027895021882730117 0.16884286141330948 0.7975205773062812, 
97, 111111, 111111, 0.9585356989508509, 0.9585356989508509, 0.0026981545641878817 0.00013075552026316106 0.00041434408334311797 0.0033159155385514747 0.02600932177762507 0.16831933480417405 0.7991121737118552, 
98, 111111, 111111, 0.9564908140629041, 0.9564908140629041, 0.0033980255278749667 0.00017578885989746038 0.0005763759260411944 0.003763328956840502 0.027202169393031776 0.17178818879508945 0.7930961225412247, 
99, 111111, 111111, 0.9591833922757074, 0.9591833922757074, 0.0007062736215215019 3.41628508543088e-05 0.000587035868216892 0.003996953547389778 0.027121652489502844 0.1719088812683132 0.7956450403542015, 
100, 111111, 111111, 0.9598103614702873, 0.9598103614702873, 0.000585653922270245 2.5931042155075464e-05 0.0004143221232253744 0.003806046084489708 0.027143644649845207 0.1701315363878183 0.7978928657901961, 
