run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 5.334303013071239e-08, 5.334303013071239e-08, 0.9999996799418193 3.2005818078427435e-07, 
22, 000000, 000000, 4.459885211009162e-06, 4.459885211009162e-06, 0.9999732406887339 2.675931126605497e-05, 
23, 000000, 000000, 1.4356065348404204e-07, 1.4356065348404204e-07, 0.999999138636079 8.613639209042523e-07, 
24, 000000, 000000, 2.6213140248907456e-06, 2.6213140248907456e-06, 0.9999842721158507 1.5727884149344474e-05, 
25, 000000, 000000, 4.104227389357724e-06, 4.104227389357724e-06, 0.9999753746356638 2.4625364336146348e-05, 
26, 000000, 000000, 2.1521949447647087e-06, 2.1521949447647087e-06, 0.9999870868303314 1.2913169668588252e-05, 
27, 000000, 000000, 7.490875917701196e-07, 7.490875917701196e-07, 0.9999955054744495 4.494525550620718e-06, 
28, 000000, 000000, 1.3723251552114052e-07, 1.3723251552114052e-07, 0.9999991766049068 8.233950931268432e-07, 
29, 000000, 000000, 7.298219465421481e-07, 7.298219465421481e-07, 0.9999956210683209 4.378931679252889e-06, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 3.888129431843047e-07, 3.888129431843047e-07, 0.999997667122341 2.3328776591058284e-06, 
32, 000000, 000000, 4.371609901270221e-06, 4.371609901270221e-06, 0.9999737703405924 2.6229659407621333e-05, 
33, 000000, 000000, 3.6415022277524536e-06, 3.6415022277524536e-06, 0.9999781509866335 2.1849013366514723e-05, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 4.668030297634974e-07, 4.668030297634974e-07, 0.9999971991818214 2.8008181785809846e-06, 
36, 000000, 000000, 7.715339060514306e-07, 7.715339060514306e-07, 0.9999953707965636 4.629203436308584e-06, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 8.531163918734008e-06, 8.531163918734008e-06, 0.9999488130164876 5.118698351240405e-05, 
39, 000000, 000000, 8.085066442643955e-07, 8.085066442643955e-07, 0.9999951489601344 4.851039865586374e-06, 
40, 000000, 000000, 9.779250963064626e-06, 9.779250963064626e-06, 0.9999413244942217 5.867550577838776e-05, 
41, 000000, 000000, 1.2171666770582158e-06, 1.2171666770582158e-06, 0.9999926969999376 7.303000062349295e-06, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 3.7043743874944204e-07, 3.7043743874944204e-07, 0.9999977773753675 2.2226246324966524e-06, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 4.880465614047669e-07, 4.880465614047669e-07, 0.9999970717206316 2.9282793684286013e-06, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 2.9713040614123666e-06, 2.9713040614123666e-06, 0.9999821721756315 1.7827824368474204e-05, 
48, 000000, 000000, 7.199972106831235e-07, 7.199972106831235e-07, 0.9999956800167358 4.319983264098742e-06, 
49, 000000, 000000, 4.4131946497705805e-06, 4.4131946497705805e-06, 0.9999735208321014 2.647916789862349e-05, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 7.37342416430779e-07, 7.37342416430779e-07, 0.9999955759455013 4.424054498584674e-06, 
53, 000000, 000000, 2.9906448566388067e-06, 2.9906448566388067e-06, 0.9999820561308602 1.794386913983284e-05, 
54, 000000, 000000, 5.845958886850618e-06, 5.845958886850618e-06, 0.9999649242466788 3.507575332110371e-05, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 8.780869787109881e-07, 8.780869787109881e-07, 0.9999947314781277 5.268521872265929e-06, 
57, 000000, 000000, 4.58471055885422e-07, 4.58471055885422e-07, 0.9999972491736648 2.7508263353125318e-06, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 1.7920407188025166e-06, 1.7920407188025166e-06, 0.9999892477556872 1.0752244312815099e-05, 
60, 000000, 000000, 7.081282101128071e-07, 7.081282101128071e-07, 0.9999957512307394 4.248769260676843e-06, 
61, 000000, 000000, 2.007799639924621e-06, 2.007799639924621e-06, 0.9999879532021606 1.2046797839547727e-05, 
62, 000000, 000000, 2.701259194799358e-06, 2.701259194799358e-06, 0.9999837924448312 1.620755516879615e-05, 
63, 000000, 000000, 1.576723836063008e-06, 1.576723836063008e-06, 0.9999905396569837 9.460343016378047e-06, 
64, 000000, 000000, 1.6030104217740394e-06, 1.6030104217740394e-06, 0.9999903819374694 9.618062530644235e-06, 
65, 000000, 000000, 3.7098737417845903e-06, 3.7098737417845903e-06, 0.9999777407575492 2.2259242450707543e-05, 
66, 000000, 000000, 5.391207015708213e-06, 5.391207015708213e-06, 0.9999676527579058 3.234724209424928e-05, 
67, 000000, 000000, 8.2453284657187e-06, 8.2453284657187e-06, 0.9999505280292056 4.94719707943122e-05, 
68, 000000, 000000, 1.689795825375421e-06, 1.689795825375421e-06, 0.9999898612250478 1.0138774952252526e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 2.8358179517829456e-07, 2.8358179517829456e-07, 0.9999982985092289 1.7014907710697676e-06, 
71, 000000, 000000, 8.721804687575923e-07, 8.721804687575923e-07, 0.9999947669171875 5.233082812545553e-06, 
72, 000000, 000000, 1.0838670937699219e-06, 1.0838670937699219e-06, 0.9999934967974374 6.503202562619531e-06, 
73, 000000, 000000, 1.6268693675686201e-07, 1.6268693675686201e-07, 0.9999990238783795 9.761216205411722e-07, 
74, 000000, 000000, 3.759206547087708e-06, 3.759206547087708e-06, 0.9999774447607176 2.2555239282526248e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 2.8868829969885853e-06, 2.8868829969885853e-06, 0.999982678702018 1.7321297981931514e-05, 
77, 000000, 000000, 1.2226269031146773e-06, 1.2226269031146773e-06, 0.9999926642385812 7.335761418688065e-06, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 1.6847646682863193e-06, 1.6847646682863193e-06, 0.9999898914119902 1.0108588009717916e-05, 
80, 000000, 000000, 5.315157942869329e-07, 5.315157942869329e-07, 0.9999968109052342 3.189094765721598e-06, 
81, 000000, 000000, 1.0533678190531352e-06, 1.0533678190531352e-06, 0.9999936797930857 6.3202069143188126e-06, 
82, 000000, 000000, 7.312449276080494e-06, 7.312449276080494e-06, 0.9999561253043435 4.387469565648296e-05, 
83, 000000, 000000, 2.2869616590296136e-07, 2.2869616590296136e-07, 0.9999986278230045 1.3721769954177681e-06, 
84, 000000, 000000, 8.167607122976775e-06, 8.167607122976775e-06, 0.999950994357262 4.9005642737860645e-05, 
85, 000000, 000000, 4.919375577158042e-07, 4.919375577158042e-07, 0.9999970483746538 2.951625346294825e-06, 
86, 000000, 000000, 6.267817961404307e-06, 6.267817961404307e-06, 0.9999623930922317 3.760690776842584e-05, 
87, 000000, 000000, 7.17520412916432e-06, 7.17520412916432e-06, 0.9999569487752249 4.305122477498592e-05, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 2.505350754774611e-06, 2.505350754774611e-06, 0.9999849678954713 1.5032104528647666e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 2.3411914016977535e-08, 2.3411914016977535e-08, 0.9999998595285159 1.4047148410186524e-07, 
93, 000000, 000000, 2.1142648729818614e-06, 2.1142648729818614e-06, 0.9999873144107623 1.2685589237891168e-05, 
94, 000000, 000000, 2.953590033212094e-06, 2.953590033212094e-06, 0.9999822784598008 1.7721540199272564e-05, 
95, 000000, 000000, 4.205082146735447e-07, 4.205082146735447e-07, 0.9999974769507121 2.523049288041268e-06, 
96, 000000, 000000, 3.708830683931914e-06, 3.708830683931914e-06, 0.9999777470158965 2.2252984103591487e-05, 
97, 000000, 000000, 6.072021677807372e-07, 6.072021677807372e-07, 0.9999963567869933 3.6432130066844226e-06, 
98, 000000, 000000, 9.91943344909934e-07, 9.91943344909934e-07, 0.9999940483399306 5.951660069459604e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
