run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111110, 111111, 0.9717993980196655, 0.9717993980196655, 0.0 0.0 0.0 0.0024851164558833934 0.05160373328315526 0.05854079594804651 0.8873703543129149, 
14, 111111, 111011, 0.9288817410010335, 0.9288817410010335, 0.0 0.0 0.0 0.0 0.08573480634421526 0.2552399413053692 0.6590252523504156, 
15, 111111, 011111, 0.8646361816875361, 0.8646361816875361, 0.0 0.0 0.0 0.0 0.21726827763356923 0.3776463546076447 0.4050853677587861, 
16, 111111, 111101, 0.8948542122399226, 0.8948542122399226, 0.0 0.0 0.0 0.013741189480524938 0.1548969614891669 0.27985723514055605 0.551504613889752, 
17, 111110, 111111, 0.9220143778926343, 0.9220143778926343, 0.0 0.0 0.0 0.0 0.0 0.4679137326441945 0.5320862673558054, 
18, 111111, 011111, 0.9386490574271628, 0.9386490574271628, 0.0 0.0 0.0 0.0 0.09861745961101495 0.1708707362149943 0.7305118041739909, 
19, 111111, 111110, 0.9691977815854823, 0.9691977815854823, 0.0 0.0 0.0 0.0 0.008798699568728996 0.16721591134964794 0.823985389081623, 
20, 111111, 111011, 0.8737863772979775, 0.8737863772979775, 0.0 0.0 0.0 0.016611561603327937 0.1928777810318487 0.32169148933845415 0.4688191680263693, 
21, 111001, 111111, 0.9099362499010158, 0.9099362499010158, 0.0 0.0 0.0 0.005158570998094811 0.12957449223503126 0.26575780312955766 0.5995091336373162, 
22, 011111, 111111, 0.9249059075628628, 0.9249059075628628, 0.0 0.0 0.0 0.0 0.007376404269120328 0.4358117460845824 0.5568118496462973, 
23, 011100, 111110, 0.9432235310959195, 0.9432235310959195, 0.0 0.0 0.0 0.003948111031825794 0.019735829697926074 0.28934282093315317 0.6869732383370949, 
24, 111111, 011110, 0.7795713303431531, 0.7795713303431531, 0.0 0.0 0.012964814104170294 0.1831023228936191 0.2711196015070099 0.1791665898295226 0.35364667166567804, 
25, 111110, 111111, 0.9322739860955862, 0.9322739860955862, 0.0 0.0 0.0 0.014479261345439767 0.027639789457350815 0.3076387204754617 0.6502422287217478, 
26, 111110, 111111, 0.9646107848115029, 0.9646107848115029, 0.0 0.0 0.0 0.0 0.01600625687939006 0.18032277737220256 0.8036709657484072, 
27, 011111, 111111, 0.9437605545315195, 0.9437605545315195, 0.0 0.0 0.0 0.015516029687370836 0.06260070638081663 0.16568717098713728 0.7561960929446753, 
28, 111111, 001111, 0.9730045022377791, 0.9730045022377791, 0.0 0.0 0.0 0.0 0.006136121568781552 0.1497007434357621 0.8441631349954564, 
29, 111111, 111111, 0.8363784978182314, 0.8363784978182314, 0.0 0.0 0.008531561035204553 0.05537954339488583 0.1734967667620857 0.4344706052409645 0.3281215235668594, 
30, 001111, 111111, 0.950930467692658, 0.950930467692658, 0.0 0.0 0.0 0.0 0.07218842206306132 0.15004034971792896 0.7777712282190097, 
31, 111111, 111111, 0.9416335898974622, 0.9416335898974622, 0.0 0.0 0.0 0.0005719618847358543 0.05494983314757817 0.23858290866586282 0.7058952963018231, 
32, 011111, 111111, 0.953061303672114, 0.953061303672114, 0.0 0.0 0.0 0.01269616403313635 0.015438342734774702 0.21266700039835834 0.7591984928337306, 
33, 111111, 111111, 0.9673528599750679, 0.9673528599750679, 0.0 0.0 0.0 0.0 0.012594480024130135 0.1706938801013319 0.816711639874538, 
34, 111111, 111111, 0.9384152806967327, 0.9384152806967327, 0.0 0.0 0.0 0.0 0.0 0.3695083158196032 0.6304916841803968, 
35, 001111, 011100, 0.9249927661682514, 0.9249927661682514, 0.0 0.0 0.015175044933260379 0.03408946800353703 0.1051762343568951 0.07672235053304882 0.7688369021732586, 
36, 111111, 111111, 0.8059169123489308, 0.8059169123489308, 0.0 0.0 0.008868404198784633 0.12530343736116029 0.2450915251053445 0.26293154681710607 0.35780508651760456, 
37, 111110, 111111, 0.9531206839369151, 0.9531206839369151, 0.0 0.0 0.0 0.0 0.06318949434485462 0.15489690768880043 0.781913597966345, 
38, 111111, 011111, 0.9011707061091752, 0.9011707061091752, 0.0 0.0 0.0 0.009977770385562417 0.07294719280509551 0.4171480665780718 0.49992697023127025, 
39, 011111, 111111, 0.8309108207292811, 0.8309108207292811, 0.0 0.0 0.0 0.02922247427785285 0.31434052667943235 0.29818659943189 0.3582503996108248, 
40, 111100, 111111, 0.9145079652683675, 0.9145079652683675, 0.0 0.0 0.0 0.06714097874544855 0.10755285472617514 0.0964235627010991 0.7288826038272772, 
41, 000111, 111111, 0.9452529870818592, 0.9452529870818592, 0.0 0.0 0.010863171919003165 0.04922413202751393 0.009547223539212689 0.11826254667186538 0.8121029258424048, 
42, 111111, 111111, 0.8627734651662599, 0.8627734651662599, 0.0 0.0 0.0 0.0409890611762317 0.19843256745275378 0.3035268905682382 0.45705148080277636, 
43, 111111, 111111, 0.8957419614637807, 0.8957419614637807, 0.0 0.0 0.0 0.0 0.1244160493707041 0.37671613247590746 0.4988678181533885, 
44, 001111, 111111, 0.9442568507869459, 0.9442568507869459, 0.0 0.0 0.0 0.0 0.08110978614616646 0.1722393229859919 0.7466508908678416, 
45, 111111, 000111, 0.8645700974621457, 0.8645700974621457, 0.0 0.0 0.0 0.0405068080321159 0.13406026557040576 0.42293845998996554 0.40249446640751274, 
46, 111111, 111111, 0.979280036858707, 0.979280036858707, 0.0 0.0 0.0 0.0 0.0 0.12431977884775715 0.8756802211522429, 
47, 011111, 111111, 0.832246000809657, 0.832246000809657, 0.0 0.0 0.0 0.05765798668053738 0.27434556837508184 0.2848588983502815 0.38313754659409927, 
48, 111111, 111111, 0.9860368064442964, 0.9860368064442964, 0.0 0.0 0.0 0.0 0.0 0.08377916133422207 0.9162208386657781, 
49, 111111, 111111, 0.9478549777754759, 0.9478549777754759, 0.0 0.0 0.0 0.003330239968099819 0.07945638038942665 0.143966652663992 0.7732467269784815, 
50, 011111, 011111, 0.9242185301964901, 0.9242185301964901, 0.0 0.0 0.0 0.0224091332074247 0.07218469958886703 0.24309202002105215 0.6623141471826561, 
51, 111110, 111111, 0.9343732176576597, 0.9343732176576597, 0.0 0.0 0.0 0.0 0.028549929993301252 0.33666083406743913 0.6347892359392596, 
52, 111110, 111111, 0.9333433323919632, 0.9333433323919632, 0.0 0.0 0.0 0.0 0.062351242750938334 0.27523752014634467 0.662411237102717, 
53, 111111, 111100, 0.8784815105701701, 0.8784815105701701, 0.0 0.0 0.0 0.01623587363713678 0.17282742617721522 0.33474846331313923 0.4761882368725088, 
54, 111111, 001000, 0.8013142181843623, 0.8013142181843623, 0.042895931219914876 0.04593569070814868 0.045323920761709664 0.07062581423916818 0.06426148155412967 0.18336456116098995 0.5475926003559389, 
55, 111111, 111101, 0.9352051657149124, 0.9352051657149124, 0.0 0.0 0.0 0.0 0.08119393627664805 0.22638113315722871 0.6924249305661232, 
56, 111111, 111111, 0.9381380252087483, 0.9381380252087483, 0.0 0.0 0.0 0.0 0.00956233357572091 0.352047181596069 0.63839048482821, 
57, 111111, 111111, 0.9483574785948514, 0.9483574785948514, 0.0 0.0 0.0 0.0 0.08127023677327493 0.14731465488434212 0.771415108342383, 
58, 111110, 111111, 0.9379796324822929, 0.9379796324822929, 0.0 0.0 0.0 0.0 0.015329629241260351 0.3414629466237224 0.6432074241350173, 
59, 111110, 111111, 0.9852598163862387, 0.9852598163862387, 0.0 0.0 0.0 0.0 0.0 0.08844110168256818 0.911558898317432, 
60, 111111, 111111, 0.962444737234915, 0.962444737234915, 0.0 0.0 0.0 0.0 0.009297687876983405 0.20673620083654412 0.7839661112864724, 
61, 111111, 111111, 0.9609600881425167, 0.9609600881425167, 0.0 0.0 0.0 0.013310744802191332 0.05285294352370751 0.08860134969091116 0.84523496198319, 
62, 111111, 111111, 0.9765190718894383, 0.9765190718894383, 0.0 0.0 0.0 0.0 0.0 0.14088556866336976 0.8591144313366302, 
63, 011111, 111111, 0.9581233229916176, 0.9581233229916176, 0.0 0.0 0.0 0.0 0.016423755612657853 0.21841255082497935 0.7651636935623628, 
64, 111111, 111111, 0.9540785561970182, 0.9540785561970182, 0.0 0.0 0.0 0.0 0.0 0.2755286628178906 0.7244713371821094, 
65, 111111, 111111, 0.925667973668908, 0.925667973668908, 0.0 0.0 0.0 0.0 0.08841307203769797 0.26916601391115663 0.6424209140511453, 
66, 111111, 011111, 0.806102795480884, 0.806102795480884, 0.0 0.0 0.073117371239712 0.02686614555528246 0.3069190850731094 0.17647713534378137 0.4166202627881148, 
67, 110100, 111111, 0.9045611454058935, 0.9045611454058935, 0.0 0.0 0.006637527280071566 0.05016591065171511 0.0898007848600102 0.21598371676918718 0.637412060439016, 
68, 111111, 111111, 0.9474629327773317, 0.9474629327773317, 0.0 0.0 0.0 0.0 0.023645163943635857 0.2679320754487383 0.7084227606076259, 
69, 111100, 001111, 0.8142616878110652, 0.8142616878110652, 0.028125538245264037 0.03511303603344328 0.015952861559695195 0.03471833332357576 0.13230381107023917 0.33753739514482184 0.4162490246229607, 
70, 001111, 111111, 0.7595158316478205, 0.7595158316478205, 0.0016090815913590354 0.01371281754658671 0.11277024490791544 0.1364163525430322 0.15390461242272566 0.19654717072577926 0.38503972026260175, 
71, 000111, 111111, 0.9258234340204444, 0.9258234340204444, 0.0 0.0 0.0 0.06183086700860556 0.08284357568371259 0.09387964348409203 0.7614459138235897, 
72, 111111, 111111, 0.9589737766341472, 0.9589737766341472, 0.0 0.0 0.0 0.0 0.025198293618303436 0.19576075295851056 0.779040953423186, 
73, 111111, 111111, 0.8653605399360489, 0.8653605399360489, 0.0 0.0 0.0 0.0068558232652051075 0.1708764776185162 0.44551633535105933 0.37675136376521934, 
74, 111111, 111111, 0.9304341159309987, 0.9304341159309987, 0.0 0.0 0.0 0.0 0.07482447135144915 0.26774636171110927 0.6574291669374416, 
75, 111111, 111111, 0.9181949387906941, 0.9181949387906941, 0.0 0.0 0.0 0.0 0.014385441906728217 0.4620594834423793 0.5235550746508925, 
76, 111111, 011111, 0.8621580349362826, 0.8621580349362826, 0.0 0.0 0.0 0.049331131300860996 0.23481968884067672 0.20941901879836775 0.5064301610600945, 
77, 111111, 111111, 0.9377714287492711, 0.9377714287492711, 0.0 0.0 0.0 0.01335737651672968 0.07659624319644459 0.18010681156129493 0.7299395687255308, 
78, 111111, 001111, 0.9430816539413966, 0.9430816539413966, 0.0 0.0 0.0 0.0 0.0806986258733652 0.1801128246048882 0.7391885495217466, 
79, 111111, 111111, 0.8952983471526433, 0.8952983471526433, 0.0 0.0 0.0 0.010716455841341723 0.0961838038897251 0.4036929417806645 0.4894067984882687, 
80, 111111, 111111, 0.8920635026461436, 0.8920635026461436, 0.0 0.0 0.0 0.02658503451004207 0.1345945554272121 0.2986747697385877 0.5401456403241581, 
81, 111111, 111111, 0.9408700738829381, 0.9408700738829381, 0.0 0.0 0.0 0.0 0.11364866410588065 0.1274822284906101 0.7588691074035092, 
82, 111111, 011100, 0.8620995230025428, 0.8620995230025428, 0.0 0.0 0.08786868479398686 0.03781648313544659 0.05043065172036816 0.26161736996171947 0.5622668103884789, 
83, 111111, 011111, 0.889607628899611, 0.889607628899611, 0.0 0.0 0.007061209332446368 0.0454205364680738 0.10546780851797313 0.28691216283238125 0.5551382828491255, 
84, 111111, 111111, 0.9399316008817172, 0.9399316008817172, 0.0 0.0 0.0 0.0 0.0 0.3604103947096966 0.6395896052903034, 
85, 111111, 111101, 0.9201510184534599, 0.9201510184534599, 0.0 0.0 0.0 0.016339536686660983 0.07046734885945942 0.2891405815003379 0.6240525329535417, 
86, 111111, 001111, 0.9314397658448499, 0.9314397658448499, 0.0 0.0 0.0 0.0 0.1123957254641908 0.18656995400251922 0.70103432053329, 
87, 111111, 011110, 0.9191612822216549, 0.9191612822216549, 0.0 0.0 0.0 0.0 0.09017626063721464 0.3046797853956403 0.6051439539671452, 
88, 111111, 111111, 0.936013891284011, 0.936013891284011, 0.0 0.0 0.0 0.0 0.04235255029610669 0.29921155170371977 0.6584358980001735, 
89, 111111, 111111, 0.9591751548241746, 0.9591751548241746, 0.0 0.0 0.0 0.0 0.05335491102694279 0.13823924900106685 0.8084058399719903, 
90, 111111, 001111, 0.9291490817812329, 0.9291490817812329, 0.0 0.0 0.0 0.0009080725063795476 0.08084692362835783 0.26068744453674797 0.6575575593285147, 
91, 111111, 111111, 0.9615774250081883, 0.9615774250081883, 0.0 0.0 0.0 0.0 0.0 0.23053544995086983 0.7694645500491302, 
92, 111111, 111111, 0.8778895066469152, 0.8778895066469152, 0.0 0.0 0.010388720106475407 0.06529848234252049 0.11285963224821054 0.269493368168624 0.5419597971341695, 
93, 111111, 111110, 0.9496106847298837, 0.9496106847298837, 0.0 0.0 0.0 0.0 0.0049233434902842205 0.2924892046401286 0.7025874518695872, 
94, 011111, 111111, 0.9664386541486981, 0.9664386541486981, 0.0 0.0 0.0 0.010205309653434073 0.023003163601619508 0.12474581894427109 0.8420457078006753, 
95, 111111, 001111, 0.9057575149252851, 0.9057575149252851, 0.0 0.0 0.0 0.021905315744482963 0.0754122818165775 0.34891439958168524 0.5537680028572544, 
96, 111111, 111111, 0.9619990958360708, 0.9619990958360708, 0.0 0.0 0.0 0.0 0.0 0.2280054249835755 0.7719945750164245, 
97, 111111, 111111, 0.9702089899985699, 0.9702089899985699, 0.0 0.0 0.0 0.0 0.004899048442656793 0.1689479631232674 0.8261529884340759, 
98, 111111, 111111, 0.9436116041132715, 0.9436116041132715, 0.0 0.0 0.0 0.0 0.009387479754986978 0.3195554158103978 0.6710571044346151, 
99, 111111, 111111, 0.9453590244418565, 0.9453590244418565, 0.0 0.0 0.0 0.0 0.06028372257063888 0.20727840820758298 0.7324378692217781, 
100, 011111, 011111, 0.9481064285344296, 0.9481064285344296, 0.0 0.0 0.0 0.0 0.0 0.3113614287934216 0.6886385712065783, 
