run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.0028932050242207585, 0.0028932050242207585, 0.9830029987397593 0.016634772375156835 0.0003622288850838584, 
32, 000000, 000000, 0.020440015577404703, 0.020440015577404703, 0.8773599065355717 0.12264009346442822, 
33, 000000, 000000, 0.009782596583947294, 0.009782596583947294, 0.9413044204963162 0.05869557950368376, 
34, 000000, 000000, 0.014930479295987046, 0.014930479295987046, 0.9115263994053093 0.08736432541345926 0.0011092751812315101, 
35, 000000, 000000, 0.004765442430311882, 0.004765442430311882, 0.9714073454181288 0.028592654581871293, 
36, 000000, 000000, 0.015756460300729722, 0.015756460300729722, 0.9054612381956215 0.09453876180437837, 
37, 000000, 000000, 0.004642144020128729, 0.004642144020128729, 0.9721471358792276 0.02785286412077238, 
38, 000000, 000000, 0.012577318487099101, 0.012577318487099101, 0.9245360890774055 0.07546391092259462, 
39, 000000, 000000, 0.008949042289889955, 0.008949042289889955, 0.9484913009075474 0.04932314444556556 0.0021855546468870844, 
40, 000000, 000000, 0.006490083718584407, 0.006490083718584407, 0.9610594976884935 0.038940502311506454, 
41, 000000, 000000, 0.014123029506586093, 0.014123029506586093, 0.929846188832223 0.055569445296037336 0.014584365871739615, 
42, 000000, 000000, 0.010352105518303832, 0.010352105518303832, 0.9416725217992202 0.054542323291736555 0.003785154909043217, 
43, 000000, 000000, 0.006658082779341297, 0.006658082779341297, 0.9600515033239522 0.03994849667604779, 
44, 000000, 000000, 0.008693848672718017, 0.008693848672718017, 0.9478369079636919 0.052163092036308104, 
45, 000000, 000000, 0.0070478428781269925, 0.0070478428781269925, 0.9595582573468925 0.03859642803745317 0.001845314615654393, 
46, 000000, 000000, 0.01150385667831525, 0.01150385667831525, 0.9333958567252134 0.06418514647968133 0.002418996795105082, 
47, 000000, 000000, 0.01370014132085608, 0.01370014132085608, 0.9190775568216113 0.07964403843164106 0.0012784047467477085, 
48, 000000, 000000, 0.09661102001962509, 0.09661102001962509, 0.7350326862930884 0.09145050586314256 0.0382166042690444 0.12941840858237944 0.005881794992345184, 
49, 000000, 000000, 0.008429526116670574, 0.008429526116670574, 0.951690794514976 0.04604125427002463 0.0022679512149994035, 
50, 111100, 000000, 0.174633684313031, 0.174633684313031, 0.5888322250511849 0.07102745368067799 0.06916476016899384 0.24545711253705296 0.025518448562090318, 
51, 000000, 010000, 0.013638220435595651, 0.013638220435595651, 0.918170677386426 0.08182932261357391, 
52, 010000, 000000, 0.006439721655892489, 0.006439721655892489, 0.961361670064645 0.03863832993535493, 
53, 000000, 000000, 0.011413893016800642, 0.011413893016800642, 0.931516641899196 0.06848335810080387, 
54, 000000, 000000, 0.008717778493997208, 0.008717778493997208, 0.9476933290360168 0.05230667096398324, 
55, 100000, 000000, 0.007793194800286579, 0.007793194800286579, 0.9532408311982804 0.04675916880171947, 
56, 000000, 000000, 0.040770025788718654, 0.040770025788718654, 0.8478749422965126 0.0596299606746628 0.09249509702882458, 
57, 000000, 000000, 0.014788543772522207, 0.014788543772522207, 0.9112687373648667 0.08873126263513326, 
58, 000000, 000000, 0.012148681577760747, 0.012148681577760747, 0.9271079105334354 0.0728920894665645, 
59, 000000, 000000, 0.01794797745827345, 0.01794797745827345, 0.8942003592039635 0.10391141684243238 0.0018882239536041658, 
60, 000000, 000000, 0.0064980249106808005, 0.0064980249106808005, 0.9610118505359152 0.038988149464084805, 
61, 000000, 000000, 0.020073259137996343, 0.020073259137996343, 0.879560445172022 0.12043955482797807, 
62, 000000, 000000, 0.05726583358293919, 0.05726583358293919, 0.7632215590408997 0.1299618804205652 0.10681656053853501, 
63, 000000, 000000, 0.017201107120140866, 0.017201107120140866, 0.8967933572791547 0.1032066427208452, 
64, 000000, 000000, 0.010490139693759467, 0.010490139693759467, 0.9370591618374432 0.06294083816255681, 
65, 000000, 000000, 0.01370313468856521, 0.01370313468856521, 0.9177811918686087 0.08221880813139128, 
66, 000000, 000000, 0.01201063087115333, 0.01201063087115333, 0.9297063401341852 0.06852353450470983 0.001770125361105072, 
67, 000000, 000000, 0.009359047056737206, 0.009359047056737206, 0.9438457176595768 0.05615428234042324, 
68, 000000, 000000, 0.05534605080732047, 0.05534605080732047, 0.831689297913663 0.018465660892383176 0.13592447963032178 0.013920561563632049, 
69, 000000, 000000, 0.020079517932835328, 0.020079517932835328, 0.8965227229359088 0.08647744653117061 0.016999830532920677, 
70, 000010, 000000, 0.015330786694989154, 0.015330786694989154, 0.9084763101654968 0.09106265949907143 0.000461030335431741, 
71, 100000, 000000, 0.013001612902470738, 0.013001612902470738, 0.9219903225851757 0.07800967741482442, 
72, 000000, 000000, 0.00853023494594442, 0.00853023494594442, 0.9488185903243336 0.051181409675666534, 
73, 000000, 000000, 0.015669393753876087, 0.015669393753876087, 0.9059836374767435 0.09401636252325651, 
74, 000000, 000000, 0.02060297150446154, 0.02060297150446154, 0.8763821709732309 0.12361782902676925, 
75, 000000, 000000, 0.01173425219492187, 0.01173425219492187, 0.9295944868304689 0.07040551316953121, 
76, 000000, 000000, 0.008573715912927276, 0.008573715912927276, 0.9485577045224364 0.05144229547756366, 
77, 000000, 000000, 0.015349444634433171, 0.015349444634433171, 0.9079033321934011 0.09209666780659903, 
78, 000000, 000000, 0.00381865341810734, 0.00381865341810734, 0.9770880794913559 0.02291192050864404, 
79, 011100, 000000, 0.01775840250245317, 0.01775840250245317, 0.920903506517344 0.061519349654240545 0.007700366124767982 0.009876777703647501, 
80, 000000, 000000, 0.02355270289711175, 0.02355270289711175, 0.8648630881253896 0.12895760636655004 0.006179305508060236, 
81, 000000, 000000, 0.013315331691570023, 0.013315331691570023, 0.9201080098505799 0.07989199014942015, 
82, 000000, 000000, 0.0136620763582907, 0.0136620763582907, 0.9206839567364912 0.07665962837727322 0.002656414886235503, 
83, 000000, 000000, 0.012918344447912703, 0.012918344447912703, 0.9224899333125238 0.07751006668747625, 
84, 000000, 000000, 0.010770768205546477, 0.010770768205546477, 0.935375390766721 0.06462460923327885, 
85, 010000, 000000, 0.012842313559942949, 0.012842313559942949, 0.9252774071183306 0.0723913044036813 0.0023312884779882036, 
86, 000000, 000000, 0.005525921639636677, 0.005525921639636677, 0.96684447016218 0.033155529837820066, 
87, 000000, 000000, 0.01163427121176373, 0.01163427121176373, 0.9301943727294175 0.06980562727058238, 
88, 000000, 000000, 0.004549719312906552, 0.004549719312906552, 0.9727016841225606 0.027298315877439316, 
89, 000000, 000000, 0.015142785338474529, 0.015142785338474529, 0.9143359180406513 0.08047145188785011 0.005192630071498533, 
90, 000000, 000001, 0.03168301475963292, 0.03168301475963292, 0.8588997367968002 0.09210243784860175 0.04899782535459788, 
91, 000000, 000000, 0.022659147221512327, 0.022659147221512327, 0.8687324092433213 0.1265802981842833 0.004687292572395343, 
92, 000000, 000000, 0.010566965384493162, 0.010566965384493162, 0.9374102999269407 0.06177760783915973 0.0008120922338996258, 
93, 000000, 000000, 0.01135566080538937, 0.01135566080538937, 0.9318660351676636 0.06813396483233623, 
94, 000000, 000000, 0.019411620773828374, 0.019411620773828374, 0.9124107220802818 0.058708831196466096 0.028880446723252087, 
95, 000000, 000000, 0.009999091683736942, 0.009999091683736942, 0.9400054498975784 0.05999455010242166, 
96, 000000, 000000, 0.01656673940893672, 0.01656673940893672, 0.9053123265911648 0.08997491036405016 0.004712763044785086, 
97, 000000, 000000, 0.16634774763633928, 0.16634774763633928, 0.4840893488071804 0.04680630871567945 0.4560328503290641 0.013071492148076048, 
98, 000000, 000000, 0.03549034940878133, 0.03549034940878133, 0.8315013304742152 0.12405524259888193 0.04444342692690306, 
99, 000000, 000000, 0.011898140318485162, 0.011898140318485162, 0.9286111580890891 0.07138884191091098, 
100, 000000, 000000, 0.01972127877236669, 0.01972127877236669, 0.907641098060549 0.06639013124470183 0.02596877069474916, 
