run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9728501724853011, 0.9728501724853011, 4.870672462908426e-06 1.1507155600847514e-05 0.00012714927975725047 0.0014329635386860296 0.014377388842812918 0.12924993985469946 0.8547961806559806, 
39, 111111, 111111, 0.9728285691399424, 0.9728285691399424, 3.8020069348108195e-06 8.785103988574799e-06 0.00011215011713128315 0.0013986806070759694 0.014403761837016998 0.1295096816350071 0.8545631386928453, 
40, 111111, 011111, 0.9726787476901952, 0.9726787476901952, 3.6139237290609447e-06 9.43407051560538e-06 0.00012339606727490706 0.0014026626662920377 0.01449534985029414 0.13016638799531155 0.8537991554265827, 
41, 111111, 111111, 0.9730763276648857, 0.9730763276648857, 4.601065341822306e-06 1.3883876248668487e-05 0.00011808605210191861 0.001372264979248307 0.014376772537851688 0.1281023240155364 0.8560120674736712, 
42, 111111, 111111, 0.9728853576800258, 0.9728853576800258, 4.649896831612359e-06 1.0349553468186513e-05 0.00011036600341318787 0.001346912013138966 0.014086037326825335 0.1299539320647939 0.8544877531415289, 
43, 111111, 111110, 0.9730464118853124, 0.9730464118853124, 2.872473894618806e-06 9.17389079034896e-06 9.32749560832171e-05 0.0012632904939715156 0.014191411299582284 0.129112630485395 0.855327346400283, 
44, 011111, 111110, 0.9730737769378718, 0.9730737769378718, 6.206939226205008e-06 1.1186812771851674e-05 0.00010771121604915061 0.0013229399594613593 0.014253572575975555 0.1285573527790215 0.8557410297174944, 
45, 111111, 111110, 0.9727877815980037, 0.9727877815980037, 3.6308498976571215e-06 6.825593743133544e-06 0.00012417933102896233 0.001397398068833414 0.01454338937863107 0.1294417070559989 0.8544828697218669, 
46, 111111, 111111, 0.9729376203019552, 0.9729376203019552, 1.8887321902320497e-06 7.592224682231175e-06 0.00010770957300206138 0.001350670347352112 0.014215381799933443 0.12941137173778575 0.8549053855850541, 
47, 111111, 111111, 0.9728454303248045, 0.9728454303248045, 1.5633618224098567e-06 7.032023860713697e-06 0.00010451649470030607 0.0013405069830610013 0.014378695046156359 0.12968590074063832 0.8544817853497609, 
48, 111111, 111111, 0.9730696731498849, 0.9730696731498849, 4.076185430090767e-06 1.1374980471629186e-05 8.6548032359931e-05 0.001288990218873852 0.01409734708675951 0.129092772126171 0.855418891369934, 
49, 111111, 111111, 0.9727994463864278, 0.9727994463864278, 3.797988901283627e-06 6.934089317857651e-06 0.00011772649531925972 0.0014183331545177345 0.014406469743673433 0.12960701836925953 0.854439720159011, 
50, 111111, 101111, 0.9728692141841877, 0.9728692141841877, 3.6561598795936215e-06 7.174290506163096e-06 0.00011274988414177656 0.0013841099855668255 0.014166406304792245 0.12979076438021322 0.8545351389949002, 
51, 111111, 111111, 0.9730453813272035, 0.9730453813272035, 1.7698373526618592e-06 6.577603138078961e-06 0.00011183825329485137 0.0013243389897201745 0.014189426588218215 0.12888498183819735 0.8554810668900786, 
52, 111111, 111111, 0.9729457992362703, 0.9729457992362703, 2.8922736946741737e-06 8.002565338779629e-06 0.0001316227283509561 0.0013869477458411416 0.014286958696577277 0.1290065865694353 0.8551769894207618, 
53, 111111, 111111, 0.9727870240186055, 0.9727870240186055, 4.442250272115071e-07 5.885270961788722e-06 0.00010683214218804948 0.0013841268196598975 0.014460899130623187 0.12974425689441677 0.8542975555171232, 
54, 111111, 111111, 0.972930648095564, 0.972930648095564, 4.74522076028188e-06 1.16621062968027e-05 0.00011321890566186904 0.0013441879700751523 0.014131101211514067 0.12958168761467015 0.8548133969710217, 
55, 111111, 110011, 0.9727840321592508, 0.9727840321592508, 4.5172076239614255e-06 1.4995371843688542e-05 0.00013368978771675653 0.0013674351121254005 0.014367655923012992 0.1298213506062629 0.8542903559914142, 
56, 111111, 111111, 0.9727982610920859, 0.9727982610920859, 4.7642207077083126e-06 1.3759519429352168e-05 0.00011187345962410766 0.0013116531941121292 0.014341398771613157 0.1300477995620344 0.8541687512724792, 
57, 111111, 111111, 0.9728566838957328, 0.9728566838957328, 3.0595533452079406e-06 8.051812563423883e-06 0.00010148101071238402 0.0013903713576799849 0.014327860726856571 0.129568520673111 0.8546006548657314, 
58, 011110, 111111, 0.9729812701620463, 0.9729812701620463, 3.248913228934151e-06 1.1551238384764533e-05 0.00011599793063742205 0.0013952597066461587 0.014353551498834268 0.12867825551626824 0.8554421351960002, 
59, 111111, 011111, 0.972768195819234, 0.972768195819234, 2.826424120966593e-06 8.16199094554356e-06 9.296993509491056e-05 0.0013559582710390577 0.0143987976251354 0.13009570678137486 0.8540455789722892, 
60, 111111, 111111, 0.973042722385933, 0.973042722385933, 1.4618810997735885e-06 8.171871236074538e-06 0.00010935135646919004 0.0012882586387239694 0.014061027698766847 0.12926979830204058 0.8552619302516635, 
61, 111111, 111111, 0.9728672757499003, 0.9728672757499003, 7.402665056591941e-06 1.2747109935851323e-05 0.00010787890519356371 0.001318834252832194 0.014474230444118356 0.1293517146930704 0.8547271919297931, 
62, 111111, 111111, 0.97282397112529, 0.97282397112529, 3.546927883257184e-06 8.694475490869794e-06 0.00012221373380891706 0.0014111376280557687 0.014140729353222907 0.1299876927776574 0.8543259851038808, 
63, 111110, 111111, 0.972877369450298, 0.972877369450298, 4.649996827193668e-06 1.4079576863770256e-05 0.00011254186054450442 0.001347675447453114 0.01431242043280366 0.12951945078278576 0.854689181902722, 
64, 111111, 111111, 0.9727935952355408, 0.9727935952355408, 1.9080303632463726e-06 8.933755486056917e-06 0.0001256517740424258 0.0013956807638818324 0.014397620712461381 0.12969742081440722 0.8543727841493578, 
65, 111111, 111111, 0.9727514082454333, 0.9727514082454333, 1.029672725638889e-05 1.4134097780138536e-05 0.00011283309260945149 0.0013540024681462286 0.014389913082010326 0.1300659337360648 0.8540528867961327, 
66, 111111, 011111, 0.9730146706320987, 0.9730146706320987, 2.387289516267322e-06 6.336973389244079e-06 0.0001250126341987837 0.0013359672089199273 0.013953695169186101 0.12945062510143757 0.8551259756233522, 
67, 111111, 111111, 0.9731487622233161, 0.9731487622233161, 1.2770154375530422e-06 7.054443210093179e-06 0.00010554268484713462 0.0012737511660377435 0.013954988471245305 0.12891109117143523 0.8557462950477869, 
68, 111111, 111111, 0.9727887711688119, 0.9727887711688119, 5.882465546108426e-06 8.078660942740667e-06 0.0001307290396664754 0.001370892593605375 0.014422942404525019 0.12971020614060513 0.854351268695109, 
69, 111111, 111111, 0.9726855892073119, 0.9726855892073119, 2.2216326455070854e-06 5.951794167999994e-06 0.00011535405739007448 0.0013666036884531763 0.014614541361835669 0.13005306597082492 0.8538422614946826, 
70, 111111, 111111, 0.9727966553938503, 0.9727966553938503, 3.238888510971977e-06 1.3002200747022172e-05 0.0001177383623444154 0.0014094869282391597 0.01433528521382685 0.12976563864034982 0.8543556097659818, 
71, 111111, 111110, 0.9728105202796371, 0.9728105202796371, 6.973676888484045e-06 9.690461865234374e-06 0.00010009221800846826 0.0012935538061086302 0.014213411543977613 0.1303387305732051 0.8540375477199464, 
72, 111111, 101111, 0.9729745916808241, 0.9729745916808241, 9.031085306771594e-06 1.550779809082122e-05 0.00011813257178924053 0.0013714125799409954 0.014111221554887778 0.12921151327600397 0.8551631811339804, 
73, 111111, 111111, 0.9732231435569195, 0.9732231435569195, 6.032074334753126e-06 1.0678812236113774e-05 9.601238764362334e-05 0.0013103649254121103 0.014068515406367523 0.12811937701174905 0.8563890193822568, 
74, 111111, 111111, 0.9728349201652526, 0.9728349201652526, 7.915907603067442e-06 1.4816216682930218e-05 0.0001449837008258121 0.0014240445667352349 0.014268229496865643 0.12948037498221052 0.8546596351290768, 
75, 111111, 111111, 0.9728629264952321, 0.9728629264952321, 2.4550176523844397e-06 9.752241384994415e-06 0.00010771264327705076 0.001377276750927505 0.014493718014745595 0.1292088328603866 0.8548002524716259, 
76, 111111, 111111, 0.9728879253481464, 0.9728879253481464, 1.9060497417631601e-06 9.947139216740925e-06 0.00011712269881045363 0.0013131658348836533 0.014277823130474517 0.12964764135574483 0.8546323937911281, 
77, 111111, 111110, 0.9729161072387592, 0.9729161072387592, 4.243231241462343e-06 4.408542755453926e-06 0.000106549579135546 0.00130417896525254 0.014230974059877909 0.12965517113416278 0.8546944744875744, 
78, 111111, 111111, 0.9730764810672461, 0.9730764810672461, 5.5320183900742295e-06 8.184696402718907e-06 0.00011273097684019632 0.0013282496017704487 0.014078594874604689 0.12887413554228644 0.8555925722897054, 
79, 111111, 111111, 0.9729478009162044, 0.9729478009162044, 6.739913609313964e-06 9.604846085448491e-06 0.00013857354441358403 0.0013471798218634495 0.014458127064111743 0.1287126430192222 0.8553271317906942, 
80, 111111, 111111, 0.9728927415533108, 0.9728927415533108, 2.103622097850981e-06 4.88059576935541e-06 0.0001420018745506082 0.0013395282646471397 0.014397015939497845 0.12922590179756127 0.854888567905876, 
81, 111111, 101111, 0.9729226267242707, 0.9729226267242707, 9.616542058127265e-06 1.435012696495056e-05 0.00011284985964209407 0.001324140155332316 0.01424907066834282 0.1294128285259511 0.8548771441217087, 
82, 111111, 011111, 0.9729294771516788, 0.9729294771516788, 2.351642107682001e-06 4.999128001712617e-06 0.00011899270761903749 0.001341448260688519 0.014221190545796762 0.12944133489313664 0.8548696828226496, 
83, 111111, 011111, 0.9729274712528984, 0.9729274712528984, 4.724051449475969e-06 1.4619998047565276e-05 0.0001078437473675739 0.001384512922058857 0.014146273666944738 0.1294562670941404 0.8548857585199914, 
84, 111110, 111111, 0.9726073433403649, 0.9726073433403649, 2.653772382236662e-06 5.112178579820905e-06 0.00011021762238511292 0.0013584607228906333 0.014762754305276557 0.13027269516185358 0.8534881062366322, 
85, 111111, 111111, 0.9727939330776014, 0.9727939330776014, 8.268208525884718e-07 8.271799892766135e-06 0.00013275224818370566 0.00134509135664389 0.01438676116199287 0.12985027622316128 0.854276020389273, 
86, 111111, 111111, 0.9729321228993205, 0.9729321228993205, 4.745623292119162e-06 8.480244747956592e-06 0.00011282868131382124 0.0013443490794160804 0.014309671062712487 0.12923268355165607 0.8549872417568616, 
87, 111111, 111111, 0.9727812854077916, 0.9727812854077916, 3.37133266683306e-06 7.459488546634855e-06 0.00012284378267027988 0.0013898959466851625 0.014458926634167688 0.12967584587544442 0.8543416569398191, 
88, 111111, 111111, 0.9728393611788644, 0.9728393611788644, 5.157829854383922e-06 4.903768113109043e-06 9.95275005096197e-05 0.001331677234722079 0.014195866694543315 0.13012349201183035 0.8542393749604271, 
89, 111111, 111111, 0.9729448262228209, 0.9729448262228209, 4.439413607097807e-07 5.714791232953752e-06 0.00010890548046488022 0.0013218862179420435 0.014294896306799046 0.1293087318694628 0.8549594213927376, 
90, 111111, 111111, 0.9729155285283886, 0.9729155285283886, 1.1439312176295687e-06 7.798901889928182e-06 0.00010580165705223196 0.0013571922780221714 0.014280406539711491 0.12940537419121473 0.8548422825008919, 
91, 111111, 111111, 0.9729897691445887, 0.9729897691445887, 3.056279705937703e-06 1.0088756144187563e-05 0.00012683630172261636 0.001373447108790868 0.014157669284576442 0.1290495785710966 0.8552793236979633, 
92, 111111, 111111, 0.9730254998369372, 0.9730254998369372, 3.2497761227017352e-06 1.033115927512759e-05 9.784920913912e-05 0.0012790303155789328 0.013934663785375128 0.1296780311712208 0.8549968445832883, 
93, 111111, 111111, 0.9727994809641276, 0.9727994809641276, 4.91880642236982e-06 1.2919006567911873e-05 0.00014091218643200962 0.0013669655238887004 0.014431352014421363 0.12958175699762264 0.8544611754646451, 
94, 111111, 111111, 0.9728086688670884, 0.9728086688670884, 4.0269995729718884e-06 9.69861227214904e-06 0.00011773558057230273 0.0013479184718065652 0.014308522481075597 0.12994358903880918 0.8542685088158912, 
95, 111111, 111111, 0.9730201384431786, 0.9730201384431786, 3.599171430678594e-06 1.0320595286482855e-05 0.0001207323306025891 0.0013680469526659606 0.014071765532464633 0.12907537009057513 0.8553501653269745, 
96, 111111, 111111, 0.9729856438854929, 0.9729856438854929, 2.020321133095877e-06 1.0312395739764257e-05 0.00011786263458304684 0.0013487445921767077 0.014073873421148618 0.12935702162438487 0.8550901650108339, 
97, 111111, 011111, 0.9730673036226811, 0.9730673036226811, 1.1144434096200123e-06 5.709281751687185e-06 0.00011156750636775946 0.0012709613510139268 0.014199054677629637 0.12890368176092482 0.8555079109789027, 
98, 111111, 111110, 0.9729992129821641, 0.9729992129821641, 5.347752514793758e-07 6.073673881500675e-06 0.00010447418758809735 0.0014067462642593257 0.014252599514395494 0.12882781051417866 0.8554017610704455, 
99, 101111, 111111, 0.972736462974207, 0.972736462974207, 2.895568892460777e-06 9.434706597264606e-06 0.00013553760866995084 0.0014128998738571405 0.014569561372865983 0.12959670240643392 0.8542729684626833, 
100, 111110, 111111, 0.9731733109146709, 0.9731733109146709, 1.0536409096944897e-06 7.816603110722131e-06 0.00010769656284097715 0.0013453348116176423 0.013738112579107006 0.1289717138065308 0.8558282719958831, 
