run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.994698949274523, 0.994698949274523, 0.0 0.0 0.0 0.0 0.0 0.03180630435286273 0.9681936956471372, 
57, 111111, 111111, 0.9941518522698385, 0.9941518522698385, 0.0 0.0 0.0 0.0 0.0006980462621510738 0.03369279385666739 0.9656091598811816, 
58, 111111, 111111, 0.9917470231932549, 0.9917470231932549, 0.0 0.0 0.0 0.0 0.0 0.049517860840471446 0.9504821391595286, 
59, 111111, 111111, 0.9954665966126554, 0.9954665966126554, 0.0 0.0 0.0 0.0 0.0 0.02720042032406766 0.9727995796759323, 
60, 111111, 111111, 0.9881274926403085, 0.9881274926403085, 0.0 0.0 0.0 0.0 0.002117442637321814 0.06700015888350438 0.9308823984791738, 
61, 111111, 111111, 0.9897316169934182, 0.9897316169934182, 0.0 0.0 0.0 0.0 0.0 0.06161029803949143 0.9383897019605086, 
62, 111111, 111111, 0.9862077113313295, 0.9862077113313295, 0.0 0.0 0.0 0.0 0.003676106225784619 0.07540151956045324 0.9209223742137622, 
63, 111111, 111111, 0.9936257360763542, 0.9936257360763542, 0.0 0.0 0.0 0.0 0.0004928048366918449 0.03725997386849146 0.9622472212948167, 
64, 111111, 111111, 0.9919364582492095, 0.9919364582492095, 0.0 0.0 0.0 0.0 0.0 0.04838125050474277 0.9516187494952573, 
65, 111111, 111111, 0.9937077970581785, 0.9937077970581785, 0.0 0.0 0.0 0.0 0.0 0.03775321765093021 0.9622467823490698, 
66, 111111, 111111, 0.987985071955377, 0.987985071955377, 0.0 0.0 0.0 0.0 0.0 0.072089568267738 0.9279104317322621, 
67, 111111, 111111, 0.9912335207853563, 0.9912335207853563, 0.0 0.0 0.0 0.0 0.0019030899145669167 0.048792695458728295 0.9493042146267048, 
68, 111111, 111111, 0.9884865018592522, 0.9884865018592522, 0.0 0.0 0.0 0.0 0.0020065447359098915 0.06506789937266662 0.9329255558914236, 
69, 111111, 111111, 0.9864887860129976, 0.9864887860129976, 0.0 0.0 0.0 0.0 0.006130512684531402 0.06880625855295153 0.925063228762517, 
70, 111111, 111111, 0.9889155354083254, 0.9889155354083254, 0.0 0.0 0.0 0.0 0.004154643308432896 0.058197500933182426 0.9376478557583847, 
71, 111111, 111111, 0.9896705385618291, 0.9896705385618291, 0.0 0.0 0.0 0.0 7.877151409586269e-05 0.06181922560083311 0.9381020028850711, 
72, 111111, 111111, 0.993703626678566, 0.993703626678566, 0.0 0.0 0.0 0.0 0.0 0.03777823992860415 0.9622217600713958, 
73, 111111, 111111, 0.9906311462847914, 0.9906311462847914, 0.0 0.0 0.0 0.0 0.0 0.056213122291251014 0.943786877708749, 
74, 111111, 111111, 0.9908040417103638, 0.9908040417103638, 0.0 0.0 0.0 0.0 0.0009042132729750302 0.05336732319186677 0.9457284635351583, 
75, 111111, 111111, 0.9827807519103127, 0.9827807519103127, 0.0 0.0 0.0 0.0 0.0 0.10331548853812346 0.8966845114618766, 
76, 111111, 111111, 0.9867037843465656, 0.9867037843465656, 0.0 0.0 0.0 0.0 0.001963164973535282 0.07585096397353519 0.9221858710529295, 
77, 111111, 111111, 0.9919121818921044, 0.9919121818921044, 0.0 0.0 0.0 0.0 0.0009807208724048164 0.04656546690256437 0.9524538122250309, 
78, 111111, 111111, 0.9880040779343439, 0.9880040779343439, 0.0 0.0 0.0 0.0 0.0 0.07197553239393624 0.9280244676060637, 
79, 011111, 111111, 0.9888951340916068, 0.9888951340916068, 0.0 0.0 0.0 0.0 0.0 0.06662919545035917 0.9333708045496408, 
80, 111111, 111111, 0.9955116058936643, 0.9955116058936643, 0.0 0.0 0.0 0.0 0.0 0.026930364638014577 0.9730696353619853, 
81, 111111, 111111, 0.9841074825538079, 0.9841074825538079, 0.0 0.0 0.0 0.0 0.012476664005326458 0.07040177666649947 0.9171215593281741, 
82, 111111, 111111, 0.9900191068861057, 0.9900191068861057, 0.0 0.0 0.0 0.0 0.0 0.059885358683365496 0.9401146413166345, 
83, 111111, 111111, 0.9928588497613486, 0.9928588497613486, 0.0 0.0 0.0 0.0 0.002243116230442126 0.03836066897102324 0.9593962147985347, 
84, 111111, 111111, 0.9925409427847853, 0.9925409427847853, 0.0 0.0 0.0 0.0 0.009062034408395134 0.0266302744744977 0.9643076911171071, 
85, 111111, 111111, 0.9918976598866246, 0.9918976598866246, 0.0 0.0 0.0 0.0 0.0 0.04861404068025323 0.9513859593197468, 
86, 111111, 111111, 0.9931072641003139, 0.9931072641003139, 0.0 0.0 0.0 0.0 0.0 0.04135641539811604 0.9586435846018839, 
87, 111111, 111111, 0.9877492029983299, 0.9877492029983299, 0.0 0.0 0.0 0.0 0.00042387970102173935 0.07265702260797768 0.9269190976910007, 
88, 111111, 111111, 0.9923218102049913, 0.9923218102049913, 0.0 0.0 0.0 0.0 0.0005626784228142173 0.04494378192442364 0.9544935396527621, 
89, 111110, 111111, 0.9894551043565657, 0.9894551043565657, 0.0 0.0 0.0 0.0 0.00044254215050893163 0.062384289559587656 0.9371731682899034, 
90, 111111, 111111, 0.987812933809999, 0.987812933809999, 0.0 0.0 0.0 0.0 3.465165979507423e-05 0.07305309382041555 0.9269122545197893, 
91, 111111, 111111, 0.9906171902823127, 0.9906171902823127, 0.0 0.0 0.0 0.0 0.0 0.05629685830612485 0.9437031416938751, 
92, 111111, 111111, 0.9904715795208735, 0.9904715795208735, 0.0 0.0 0.0 0.0 0.00025058412025641825 0.05666935463424588 0.9430800612454978, 
93, 111111, 111111, 0.9908343119016607, 0.9908343119016607, 0.0 0.0 0.0 0.0 0.0 0.05499412859003548 0.9450058714099646, 
94, 111111, 111111, 0.9878964936922238, 0.9878964936922238, 0.0 0.0 0.0 0.0 0.0 0.07262103784665716 0.9273789621533428, 
95, 111111, 111111, 0.9867556031836219, 0.9867556031836219, 0.0 0.0 0.0 0.0 0.0 0.07946638089826887 0.9205336191017311, 
96, 011111, 111111, 0.993385411013566, 0.993385411013566, 0.0 0.0 0.0 0.0 0.0 0.03968753391860392 0.9603124660813961, 
97, 111111, 111111, 0.9911291190389024, 0.9911291190389024, 0.0 0.0 0.0 0.0 0.0007452886219363127 0.05173470852271311 0.9475200028553505, 
98, 111111, 111111, 0.9861632390330688, 0.9861632390330688, 0.0 0.0 0.0 0.0 0.0009399182531655543 0.08114072929525667 0.9179193524515777, 
99, 111111, 011111, 0.9885701728628808, 0.9885701728628808, 0.0 0.0 0.0 0.0 0.0001171579352498764 0.06834464695221461 0.9315381951125355, 
100, 111111, 111111, 0.9923511220766441, 0.9923511220766441, 0.0 0.0 0.0 0.0 0.0011097425099120253 0.0436737825203112 0.9552164749697768, 
