run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 7.636010794034675e-05, 7.636010794034675e-05, 0.9995418393523579 0.0004581606476420805, 
32, 000000, 000000, 8.724011721392446e-05, 8.724011721392446e-05, 0.9994765592967164 0.0005234407032835468, 
33, 000000, 000000, 6.013314316314979e-05, 6.013314316314979e-05, 0.999639201141021 0.0003607988589788987, 
34, 000000, 000000, 5.380954374524363e-05, 5.380954374524363e-05, 0.9996771427375286 0.0003228572624714618, 
35, 000000, 000000, 5.053375655455379e-05, 5.053375655455379e-05, 0.9996967974606725 0.00030320253932732274, 
36, 000000, 000000, 7.177204711102984e-05, 7.177204711102984e-05, 0.9995693677173338 0.000430632282666179, 
37, 000000, 000000, 4.9344316293064115e-05, 4.9344316293064115e-05, 0.9997039341022416 0.0002960658977583847, 
38, 000000, 000000, 4.184839587579902e-05, 4.184839587579902e-05, 0.9997489096247453 0.0002510903752547942, 
39, 000000, 000000, 8.785907694960362e-05, 8.785907694960362e-05, 0.9994728455383023 0.0005271544616976218, 
40, 000000, 000000, 7.18516797283749e-05, 7.18516797283749e-05, 0.9995688899216296 0.00043111007837024954, 
41, 000000, 000000, 6.0432233200695415e-05, 6.0432233200695415e-05, 0.9996374066007958 0.00036259339920417246, 
42, 000000, 000000, 7.03488862935069e-05, 7.03488862935069e-05, 0.9995779066822389 0.0004220933177610415, 
43, 000000, 000000, 6.249765175372119e-05, 6.249765175372119e-05, 0.9996250140894776 0.0003749859105223273, 
44, 000000, 000000, 3.792801637150377e-05, 3.792801637150377e-05, 0.9997724319017709 0.00022756809822902264, 
45, 000000, 000000, 6.232938904233199e-05, 6.232938904233199e-05, 0.999626023665746 0.0003739763342539919, 
46, 000000, 000000, 5.342424247883114e-05, 5.342424247883114e-05, 0.999679454545127 0.0003205454548729868, 
47, 000000, 000000, 7.912379935039395e-05, 7.912379935039395e-05, 0.9995252572038976 0.0004747427961023637, 
48, 000000, 000000, 6.492173582504576e-05, 6.492173582504576e-05, 0.9996104695850497 0.0003895304149502746, 
49, 000000, 000000, 6.086617355094009e-05, 6.086617355094009e-05, 0.9996348029586944 0.0003651970413056406, 
50, 000000, 000000, 8.446945571776437e-05, 8.446945571776437e-05, 0.9994931832656935 0.0005068167343065862, 
51, 000000, 000000, 7.785827569195963e-05, 7.785827569195963e-05, 0.9995328503458483 0.00046714965415175775, 
52, 000000, 000000, 3.698043210811945e-05, 3.698043210811945e-05, 0.9997781174073512 0.00022188259264871676, 
53, 000000, 000000, 6.84410371260748e-05, 6.84410371260748e-05, 0.9995893537772436 0.00041064622275644884, 
54, 000000, 000000, 4.583937279059747e-05, 4.583937279059747e-05, 0.9997249637632564 0.0002750362367435848, 
55, 000000, 000000, 5.272205835271836e-05, 5.272205835271836e-05, 0.9996836676498838 0.00031633235011631024, 
56, 000000, 000000, 6.316238098885986e-05, 6.316238098885986e-05, 0.9996210257140669 0.0003789742859331592, 
57, 000000, 000000, 4.285971611084148e-05, 4.285971611084148e-05, 0.9997428417033348 0.0002571582966650489, 
58, 000000, 000000, 5.5380268740316996e-05, 5.5380268740316996e-05, 0.999667718387558 0.00033228161244190207, 
59, 001111, 111110, 0.8751195157949485, 0.8751195157949485, 0.0 0.0 0.0 0.0 0.2559477530622309 0.23738739910584727 0.5066648478319219, 
60, 000000, 000000, 5.3170400103036505e-05, 5.3170400103036505e-05, 0.9996809775993818 0.00031902240061821907, 
61, 000000, 000000, 5.672704553458269e-05, 5.672704553458269e-05, 0.9996596377267924 0.00034036227320749616, 
62, 000000, 000000, 5.576406985332584e-05, 5.576406985332584e-05, 0.9996654155808801 0.0003345844191199551, 
63, 000000, 000000, 6.169727521748291e-05, 6.169727521748291e-05, 0.9996298163486951 0.00037018365130489744, 
64, 000000, 000000, 6.416860142815459e-05, 6.416860142815459e-05, 0.9996149883914311 0.00038501160856892756, 
65, 000000, 000000, 5.093583437175452e-05, 5.093583437175452e-05, 0.9996943849937696 0.0003056150062305272, 
66, 000000, 000000, 7.35514726555048e-05, 7.35514726555048e-05, 0.999558691164067 0.0004413088359330288, 
67, 000000, 000000, 5.627268127673091e-05, 5.627268127673091e-05, 0.9996623639123395 0.00033763608766038556, 
68, 000000, 000000, 4.537323018902023e-05, 4.537323018902023e-05, 0.9997277606188659 0.0002722393811341214, 
69, 000000, 000000, 7.469753819393616e-05, 7.469753819393616e-05, 0.9995518147708364 0.00044818522916361694, 
70, 000000, 000000, 8.498437619413475e-05, 8.498437619413475e-05, 0.9994900937428353 0.0005099062571648085, 
71, 000000, 000000, 5.226096098196542e-05, 5.226096098196542e-05, 0.9996864342341082 0.0003135657658917925, 
72, 000000, 000000, 6.29594247644576e-05, 6.29594247644576e-05, 0.9996222434514132 0.0003777565485867456, 
73, 000000, 000000, 5.053553919896473e-05, 5.053553919896473e-05, 0.9996967867648061 0.0003032132351937884, 
74, 000000, 000000, 7.995503793218763e-05, 7.995503793218763e-05, 0.9995202697724068 0.00047973022759312576, 
75, 000000, 000000, 7.213029119624962e-05, 7.213029119624962e-05, 0.9995672182528225 0.00043278174717749775, 
76, 000000, 000000, 8.894294411204648e-05, 8.894294411204648e-05, 0.9994663423353278 0.0005336576646722789, 
77, 000000, 000000, 6.344189984075904e-05, 6.344189984075904e-05, 0.9996209908428156 0.0003773669153242675 1.6422418601433205e-06, 
78, 000000, 000000, 3.870983385502308e-05, 3.870983385502308e-05, 0.9997677409968698 0.00023225900313013852, 
79, 000000, 000000, 4.73080596081248e-05, 4.73080596081248e-05, 0.9997161516423513 0.0002838483576487488, 
80, 000000, 000000, 6.223077501385723e-05, 6.223077501385723e-05, 0.999626615349917 0.0003733846500831434, 
81, 000000, 000000, 7.112764057470245e-05, 7.112764057470245e-05, 0.9995732341565516 0.0004267658434482148, 
82, 000000, 000000, 5.541855584451249e-05, 5.541855584451249e-05, 0.9996674886649329 0.00033251133506707496, 
83, 000000, 000000, 0.00010956233887591017, 0.00010956233887591017, 0.9993426259667444 0.0006573740332554611, 
84, 000000, 000000, 4.9680053388270976e-05, 4.9680053388270976e-05, 0.9997019196796705 0.0002980803203296259, 
85, 000000, 000000, 8.097590299282063e-05, 8.097590299282063e-05, 0.999514144582043 0.00048585541795692383, 
86, 000000, 000000, 6.427557043341435e-05, 6.427557043341435e-05, 0.9996143465773996 0.0003856534226004861, 
87, 000000, 000000, 4.867391105515356e-05, 4.867391105515356e-05, 0.999707956533669 0.00029204346633092133, 
88, 000000, 000000, 4.511806797903019e-05, 4.511806797903019e-05, 0.9997292915921259 0.00027070840787418114, 
89, 000000, 000000, 6.409638380076395e-05, 6.409638380076395e-05, 0.9996154216971954 0.0003845783028045836, 
90, 000000, 000000, 4.5123304617140785e-05, 4.5123304617140785e-05, 0.9997292601722971 0.0002707398277028448, 
91, 000000, 000000, 6.067114104167976e-05, 6.067114104167976e-05, 0.9996359731537501 0.0003640268462500786, 
92, 000000, 000000, 8.004556021842846e-05, 8.004556021842846e-05, 0.9995197266386895 0.00048027336131057074, 
93, 000000, 000000, 6.746448971425433e-05, 6.746448971425433e-05, 0.9995952130617145 0.00040478693828552596, 
94, 000000, 000000, 3.851396670734906e-05, 3.851396670734906e-05, 0.9997689161997558 0.0002310838002440944, 
95, 000000, 000000, 5.873197737359558e-05, 5.873197737359558e-05, 0.9996476081357584 0.0003523918642415735, 
96, 000000, 000000, 6.246040339790533e-05, 6.246040339790533e-05, 0.9996252375796126 0.000374762420387432, 
97, 000000, 000000, 7.736190202267306e-05, 7.736190202267306e-05, 0.999535828587864 0.00046417141213603844, 
98, 000000, 000000, 7.473677084430742e-05, 7.473677084430742e-05, 0.9995515793749343 0.00044842062506584456, 
99, 000000, 000000, 0.00010412233004866658, 0.00010412233004866658, 0.9993752660197082 0.0006247339802919996, 
100, 000000, 000000, 5.649561507057517e-05, 5.649561507057517e-05, 0.9996610263095764 0.00033897369042345106, 
