run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 3.722275918658145e-05, 3.722275918658145e-05, 0.9997766970330318 0.0002232693788170435 3.3588151222608723e-08, 
24, 000000, 000000, 3.9729455527862655e-05, 3.9729455527862655e-05, 0.9997616232668328 0.00023837673316717595, 
25, 000000, 000000, 3.8869807777471076e-05, 3.8869807777471076e-05, 0.9997667811533352 0.00023321884666482648, 
26, 000000, 000000, 0.030677192241697984, 0.030677192241697984, 0.9597760626227811 0.00022181181568013377 0.0018412361244808265 0.0044051361081916375 0.010128464285131757 0.015334130341962932 0.008293158701771585, 
27, 000000, 000000, 4.005332104386987e-05, 4.005332104386987e-05, 0.9997596800737368 0.00024031992626321927, 
28, 000000, 000000, 3.721448952518343e-05, 3.721448952518343e-05, 0.999776713062849 0.00022328693715110054, 
29, 000000, 000000, 0.00018798709521014527, 0.00018798709521014527, 0.9993188513881459 0.0002345905250295484 0.0004463422142420934 2.1587258237883915e-07, 
30, 000000, 000000, 0.017878598397172967, 0.017878598397172967, 0.9782582733852846 0.00022432823823320596 0.0016848601381455263 0.001202434096281466 0.004019547809375604 0.0036712896539104448 0.010939266678769086, 
31, 000000, 000000, 3.8571051912594714e-05, 3.8571051912594714e-05, 0.9997685736885245 0.0002314263114755683, 
32, 000000, 000000, 4.0244659162110125e-05, 4.0244659162110125e-05, 0.9997585320450275 0.00024146795497266075, 
33, 000000, 000000, 3.873498978165233e-05, 3.873498978165233e-05, 0.99976759006131 0.00023240993868991398, 
34, 000000, 000000, 0.0003707325609948647, 0.0003707325609948647, 0.9987722561061889 0.00023109242165300916 0.0009966514721580892, 
35, 000000, 000000, 3.94893631501309e-05, 3.94893631501309e-05, 0.9997630638210993 0.00023693617890078536, 
36, 000000, 000000, 4.014127479267383e-05, 4.014127479267383e-05, 0.9997591906231056 0.00024077110503278106 3.827186163099217e-08, 
37, 000000, 000000, 3.798131812926129e-05, 3.798131812926129e-05, 0.9997721442412827 0.00022782360865927602 3.215005814589241e-08, 
38, 000000, 000000, 3.883672126873841e-05, 3.883672126873841e-05, 0.9997669796723876 0.0002330203276124305, 
39, 000000, 000000, 4.067957317280163e-05, 4.067957317280163e-05, 0.9997559814965724 0.00024395956781800532 5.893560940224038e-08, 
40, 000000, 000000, 3.782030194115519e-05, 3.782030194115519e-05, 0.9997730781883531 0.00022692181164693116, 
41, 000000, 000000, 4.179385144269116e-05, 4.179385144269116e-05, 0.9997492368913439 0.000250763108656147, 
42, 000000, 000000, 4.0758460431361717e-05, 4.0758460431361717e-05, 0.9997554758820975 0.0002444974732170464 2.664468556195146e-08, 
43, 000000, 000000, 3.794345991958311e-05, 3.794345991958311e-05, 0.9997723392404825 0.0002276607595174987, 
44, 000000, 000000, 4.0918677509434104e-05, 4.0918677509434104e-05, 0.9997544879349435 0.0002455120650566046, 
45, 000000, 000000, 3.8357216370809736e-05, 3.8357216370809736e-05, 0.9997698567017752 0.00023014329822485845, 
46, 000000, 000000, 3.839584132835454e-05, 3.839584132835454e-05, 0.9997696249520298 0.00023037504797012728, 
47, 000000, 000000, 3.976889101118216e-05, 3.976889101118216e-05, 0.9997614757518712 0.00023843515019031817 8.909793838740868e-08, 
48, 000000, 000000, 3.843564196145525e-05, 3.843564196145525e-05, 0.9997693861482314 0.00023061385176873148, 
49, 000000, 000000, 3.644297711934917e-05, 3.644297711934917e-05, 0.9997813421372839 0.00021865786271609505, 
50, 000000, 000000, 3.9372943465775565e-05, 3.9372943465775565e-05, 0.9997637623392055 0.00023623766079465338, 
51, 000000, 000000, 3.962367606742468e-05, 3.962367606742468e-05, 0.9997622579435954 0.00023774205640454812, 
52, 000000, 000000, 4.0233727853619795e-05, 4.0233727853619795e-05, 0.9997586198741327 0.00024135788461290155 2.2241254408631844e-08, 
53, 000000, 000000, 3.9315473054470256e-05, 3.9315473054470256e-05, 0.9997641350651152 0.00023583703144270846 2.7903442056553892e-08, 
54, 000000, 000000, 0.0005609896639662125, 0.0005609896639662125, 0.9981985317063509 0.0002371119902469951 0.0015642429166565098 1.1338674575356835e-07, 
55, 000000, 000000, 0.0001249737545738874, 0.0001249737545738874, 0.9995108654881775 0.00022842649620190465 0.00026070801562070987, 
56, 000000, 000000, 3.8013529143724744e-05, 3.8013529143724744e-05, 0.9997719188251376 0.00022808117486234844, 
57, 000000, 000000, 3.8361950665726995e-05, 3.8361950665726995e-05, 0.9997698622312694 0.00023010383346709404 3.3935263633983806e-08, 
58, 000000, 000000, 3.932511420128938e-05, 3.932511420128938e-05, 0.9997640493147923 0.00023595068520773635, 
59, 000000, 000000, 3.8210920021713776e-05, 3.8210920021713776e-05, 0.9997707369475192 0.0002292605848312049 2.4676495388794568e-09, 
60, 000000, 000000, 0.028130896008884843, 0.028130896008884843, 0.9562615479947362 0.0002179175042360302 0.003079671627007066 0.015503595370563937 0.011448226293213742 0.010829823250946374 0.0026592179592967087, 
61, 000000, 000000, 3.838389480112069e-05, 3.838389480112069e-05, 0.9997696966311932 0.00023030336880672418, 
62, 000000, 000000, 3.992434287987735e-05, 3.992434287987735e-05, 0.9997604932618666 0.00023946741898767153 3.931914579628851e-08, 
63, 000000, 000000, 3.664490206773066e-05, 3.664490206773066e-05, 0.9997801709602263 0.00021978866714100398 4.037263269001029e-08, 
64, 000000, 000000, 0.012442400878801368, 0.012442400878801368, 0.9815830979695997 0.0002258672336652965 0.00347334376346372 0.003275205061513139 0.004402281268446065 0.0021941179659803658 0.00484608673733166, 
65, 000000, 000000, 4.251287548733973e-05, 4.251287548733973e-05, 0.999744922747076 0.0002550772529240384, 
66, 000000, 000000, 3.865006720088241e-05, 3.865006720088241e-05, 0.9997680995967947 0.00023190040320529446, 
67, 000000, 000000, 3.9245021109018045e-05, 3.9245021109018045e-05, 0.9997646801045181 0.00023516966430983237 1.502311721379739e-07, 
68, 000000, 000000, 3.8537827661023776e-05, 3.8537827661023776e-05, 0.9997687730340338 0.00023122696596614267, 
69, 000000, 000000, 3.978779788631863e-05, 3.978779788631863e-05, 0.999761273212682 0.00023872678731791182, 
70, 000000, 000000, 3.923321171652684e-05, 3.923321171652684e-05, 0.999764600729701 0.00023539927029916102, 
71, 000000, 000000, 3.92276730198457e-05, 3.92276730198457e-05, 0.9997646612575753 0.00023531144673016342 2.729569445538065e-08, 
72, 000000, 000000, 3.931204445577862e-05, 3.931204445577862e-05, 0.9997641277332653 0.00023587226673467177, 
73, 000000, 000000, 3.9136776494285746e-05, 3.9136776494285746e-05, 0.9997651793410341 0.00023482065896571452, 
74, 000000, 000000, 3.9386202571318246e-05, 3.9386202571318246e-05, 0.9997636827845721 0.0002363172154279095, 
75, 000000, 000000, 0.024368631350134153, 0.024368631350134153, 0.971205359492883 0.0002285836565615356 0.00032293949918719603 0.002776505075750904 0.005189603243652756 0.005412656947782709 0.014864352084181954, 
76, 000000, 000000, 0.002119582790821486, 0.002119582790821486, 0.9962501210165081 0.0002267110291864806 0.00042627106517538976 0.0012962247874289561 0.0012537912853996095 0.0005468808163012701, 
77, 000000, 000000, 3.869085128103965e-05, 3.869085128103965e-05, 0.999767884853927 0.0002320851844599663 2.996161313579542e-08, 
78, 000000, 000000, 3.84984865791746e-05, 3.84984865791746e-05, 0.9997690090805249 0.00023099091947504762, 
79, 000000, 000000, 3.870500018563574e-05, 3.870500018563574e-05, 0.9997677896924387 0.00023219061400881386 1.969355250030708e-08, 
80, 000000, 000000, 3.898613960207605e-05, 3.898613960207605e-05, 0.9997660831623876 0.0002339168376124563, 
81, 000000, 000000, 3.75063062736341e-05, 3.75063062736341e-05, 0.9997749675626243 0.0002250270371094663 5.400266169155017e-09, 
82, 000000, 000000, 3.8448054578112044e-05, 3.8448054578112044e-05, 0.9997693413017394 0.00023062906905224438 2.9629208213929424e-08, 
83, 000000, 000000, 3.837643160407957e-05, 3.837643160407957e-05, 0.9997697414103756 0.00023025858962447742, 
84, 000000, 000000, 3.9376371599397314e-05, 3.9376371599397314e-05, 0.9997638240445786 0.0002360936812461773 8.227417510326605e-08, 
85, 000000, 000000, 3.842610368421433e-05, 3.842610368421433e-05, 0.9997695393366397 0.0002303647046152685 9.595874500875105e-08, 
86, 000000, 000000, 3.857526694914074e-05, 3.857526694914074e-05, 0.9997685483983051 0.00023145160169484445, 
87, 000000, 000000, 3.990766062332483e-05, 3.990766062332483e-05, 0.9997605574120129 0.00023943921223452074 3.3757527141286958e-09, 
88, 000000, 000000, 3.8783906844422286e-05, 3.8783906844422286e-05, 0.9997672965589335 0.00023270344106653376, 
89, 000000, 000000, 3.989802357373593e-05, 3.989802357373593e-05, 0.9997606118585576 0.00023938814144241558, 
90, 000000, 000000, 0.00045193412024867644, 0.00045193412024867644, 0.9985262756883171 0.00023590295914973776 0.0012377622952574054 5.9057275836628506e-08, 
91, 000000, 000000, 4.0539294801358075e-05, 4.0539294801358075e-05, 0.9997567642311919 0.00024323576880814848, 
92, 000000, 000000, 3.911769531545926e-05, 3.911769531545926e-05, 0.9997654965618268 0.00023430070445379941 2.0273371947806463e-07, 
93, 000000, 000000, 0.002165756432293119, 0.002165756432293119, 0.9947371978027859 0.0002248307804669009 0.002344206436949629 0.0026937649797975165, 
94, 000000, 000000, 3.867951494238583e-05, 3.867951494238583e-05, 0.9997679417829678 0.00023203934440985507 1.8872622229968428e-08, 
95, 000000, 000000, 3.950519061256932e-05, 3.950519061256932e-05, 0.999763055731769 0.00023685739278610975 8.687544465309144e-08, 
96, 000000, 000000, 3.796333049094602e-05, 3.796333049094602e-05, 0.9997722200170543 0.00022777998294567614, 
97, 000000, 000000, 4.073703233976394e-05, 4.073703233976394e-05, 0.9997555778059614 0.00024442219403858365, 
98, 000000, 000000, 0.007584768116673103, 0.007584768116673103, 0.9868509905677286 0.00022882389536638196 0.004977393209484566 0.0032771973743111523 0.00084410421050676 0.0008119550348733633 0.003009535707729298, 
99, 000000, 000000, 0.0006882532107259176, 0.0006882532107259176, 0.997819016841208 0.00023244705322837775 0.0019485361055635647, 
100, 000000, 000000, 0.00040896441548821555, 0.00040896441548821555, 0.998655643964463 0.00023534219564842277 0.0011085972223844472 4.1661750399208784e-07, 
