run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9860655070428149, 0.9860655070428149, 0.0 0.0 0.0 0.0 0.0035181156669637868 0.07657072640918272 0.9199111579238535, 
22, 111111, 111111, 0.9860235190173986, 0.9860235190173986, 0.0 0.0 0.0 0.0026101404402577473 0.002959444426079479 0.07010957572267651 0.9243208394109863, 
23, 111111, 111111, 0.9873961079514809, 0.9873961079514809, 0.0 0.0 0.0 0.0 0.003458706321640309 0.06870593964783396 0.9278353540305257, 
24, 111111, 111111, 0.9878906379258356, 0.9878906379258356, 0.0 0.0 0.0 0.0019978894057481765 0.0050559215100916734 0.056550661207558195 0.936395527876602, 
25, 111111, 111111, 0.9869051033829657, 0.9869051033829657, 0.0 0.0 0.0 0.0 0.0015957670483712754 0.07537784560546335 0.9230263873461654, 
26, 111111, 111111, 0.9897918211792014, 0.9897918211792014, 0.0 0.0 0.0 0.0 0.00618978620348303 0.04886950051782543 0.9449407132786916, 
27, 111111, 111111, 0.9873227391636964, 0.9873227391636964, 0.0 0.0 0.0 0.0018569510127621803 0.0008600358895590251 0.06877264020041665 0.9285103728972622, 
28, 111111, 111111, 0.9876486423483816, 0.9876486423483816, 0.0 0.0 0.0 0.0 0.0011513519260474966 0.07180544205761637 0.9270432060163362, 
29, 111111, 111111, 0.9861949407582797, 0.9861949407582797, 0.0 0.0 0.0 0.0014119317118444275 0.003245206352896887 0.07210414760899468 0.923238714326264, 
30, 111111, 111111, 0.9878971027470191, 0.9878971027470191, 0.0 0.0 0.0 0.0 0.0036309921701795744 0.06535539917752524 0.9310136086522951, 
31, 111111, 111111, 0.990035125636613, 0.990035125636613, 0.0 0.0 0.0 0.0 0.0018009756903464103 0.0561872947996289 0.9420117295100247, 
32, 111111, 011111, 0.9844672424083267, 0.9844672424083267, 0.0 0.0 0.0 0.002224618119017658 0.007572914033366296 0.07137686312625334 0.9188256047213628, 
33, 111111, 111111, 0.9881146343003444, 0.9881146343003444, 0.0 0.0 0.0 0.0 0.00248526386610859 0.06634166646571663 0.9311730696681747, 
34, 111111, 111111, 0.9898761570193348, 0.9898761570193348, 0.0 0.0 0.0 0.0 0.004068622894255661 0.052605812095479924 0.9433255650102644, 
35, 111111, 111111, 0.9872834596405966, 0.9872834596405966, 0.0 0.0 0.0 6.702094155465615e-05 0.002663244241143198 0.07077169084946991 0.9264980439678322, 
36, 111111, 111111, 0.9889954682684591, 0.9889954682684591, 0.0 0.0 0.0 0.0003943987360190801 0.0018078714731165019 0.06122825123495581 0.9365694785559086, 
37, 111111, 111111, 0.9876579125458458, 0.9876579125458458, 0.0 0.0 0.0 0.0 0.0030077618621439316 0.06803700100063713 0.928955237137219, 
38, 111111, 111111, 0.9887549464596144, 0.9887549464596144, 0.0 0.0 0.0 0.0 0.0011143438490291572 0.0652416335442549 0.9336440226067161, 
39, 011111, 111111, 0.9876971484345534, 0.9876971484345534, 0.0 0.0 0.0 0.0005973413685473019 0.0036330276112125958 0.06475903006461206 0.9310106009556279, 
40, 111111, 111111, 0.9879744391571904, 0.9879744391571904, 0.0 0.0 0.0 0.00014784276071296075 0.0028734403019504335 0.06596295617081714 0.9310157607665196, 
41, 111111, 111111, 0.9871925966627011, 0.9871925966627011, 0.0 0.0 0.0 0.0 0.0038697088314702545 0.06910500236085201 0.9270252888076778, 
42, 111111, 111111, 0.9887522038804208, 0.9887522038804208, 0.0 0.0 0.0 0.0 0.0028282263631326755 0.061830323991210204 0.9353414496456571, 
43, 111111, 111111, 0.9854906791275417, 0.9854906791275417, 0.0 0.0 0.0 0.0 0.004056050586782078 0.07894382406118616 0.9170001253520319, 
44, 011111, 111111, 0.9874906674848313, 0.9874906674848313, 0.0 0.0 0.0 0.0 0.0028242102220167905 0.06940757464697861 0.9277682151310045, 
45, 111111, 111111, 0.9888305628759544, 0.9888305628759544, 0.0 0.0 0.0 0.0 0.0016176338741989442 0.06378135499587549 0.9346010111299257, 
46, 111111, 111111, 0.9892633624084434, 0.9892633624084434, 0.0 0.0 0.0 0.0 0.0028012321140244594 0.0588173613212912 0.9383814065646844, 
47, 111111, 111111, 0.9863251649908872, 0.9863251649908872, 0.0 0.0 0.0 0.0 0.0026345759266364105 0.07677985820140398 0.9205855658719596, 
48, 111111, 111111, 0.9895083686072826, 0.9895083686072826, 0.0 0.0 0.0 0.0 0.004012944965968753 0.054923898424366166 0.9410631566096651, 
49, 111111, 111111, 0.9878008184707674, 0.9878008184707674, 0.0 0.0 0.0 0.0 0.0015643226178605706 0.07006644393967444 0.9283692334424649, 
50, 111111, 111111, 0.9896088579694158, 0.9896088579694158, 0.0 0.0 0.0 0.0 0.0019026058660844322 0.05854164045133581 0.9395557536825797, 
51, 111111, 111111, 0.9879949536117215, 0.9879949536117215, 0.0 0.0 0.0 0.0 0.007843576635734232 0.05634312505820189 0.935813298306064, 
52, 111111, 111111, 0.9874823271490206, 0.9874823271490206, 0.0 0.0 0.0 0.0 0.004815221015454938 0.06547559507496774 0.9297091839095774, 
53, 111111, 111111, 0.9840807769067568, 0.9840807769067568, 0.0 0.0 0.0 0.0 0.0071815956944202754 0.0811521471706199 0.9116662571349599, 
54, 111111, 111111, 0.9885886838277019, 0.9885886838277019, 0.0 0.0 0.0 0.0 0.00191938933077529 0.06462911837223702 0.9334514922969877, 
55, 111111, 111111, 0.9871234420292011, 0.9871234420292011, 0.0 0.0 0.0 0.0 0.005757110438513306 0.0657451269477669 0.9284977626137199, 
56, 111111, 111111, 0.9881591797230532, 0.9881591797230532, 0.0 0.0 0.0 0.0 0.006897219004595083 0.05725048365249078 0.935852297342914, 
57, 111111, 111111, 0.9868605826006989, 0.9868605826006989, 0.0 0.0 0.0 0.0 0.00040299873775241656 0.07803050692030354 0.921566494341944, 
58, 111111, 011111, 0.9871098864184075, 0.9871098864184075, 0.0 0.0 0.0 1.61195719665486e-05 0.005209983315158994 0.06687235614333732 0.9279015409695371, 
59, 111111, 111111, 0.986153286311775, 0.986153286311775, 0.0 0.0 0.0 0.0 0.0037832226185915306 0.07551383689216677 0.9207029404892417, 
60, 111111, 111111, 0.9885070486453627, 0.9885070486453627, 0.0 0.0 0.0 0.00036601887463367377 0.0008529255451110448 0.06615380041370053 0.9326272551665548, 
61, 111111, 111111, 0.9896700282219237, 0.9896700282219237, 0.0 0.0 0.0 0.0 0.004117784522198775 0.05374426162406049 0.9421379538537406, 
62, 111111, 111111, 0.9882240225008618, 0.9882240225008618, 0.0 0.0 0.0 0.0 0.0036131082020889084 0.06342964859065094 0.9329572432072601, 
63, 111111, 111111, 0.9877276781106865, 0.9877276781106865, 0.0 0.0 0.0 0.0 0.003779836464242612 0.06607425840739561 0.9301459051283617, 
64, 111111, 111111, 0.9868868846474979, 0.9868868846474979, 0.0 0.0 0.0 0.0 0.0031879219958063825 0.07230284812340146 0.9245092298807921, 
65, 111111, 111111, 0.9871774501921375, 0.9871774501921375, 0.0 0.0 0.0 0.0011761348007265193 0.0033110879332881554 0.0667847185784197 0.9287280586875657, 
66, 111111, 111111, 0.9866564882195759, 0.9866564882195759, 0.0 0.0 0.0 0.0 0.00202874921384371 0.07600357225485754 0.9219676785312988, 
67, 111111, 111111, 0.986991957898559, 0.986991957898559, 0.0 0.0 0.0 0.0 0.002353607715123046 0.07334103717840065 0.9243053551064763, 
68, 111111, 111111, 0.9900415340634943, 0.9900415340634943, 0.0 0.0 0.0 0.0 0.0010900696469940943 0.057570656325046786 0.9413392740279591, 
69, 111111, 111111, 0.9925355217523847, 0.9925355217523847, 0.0 0.0 0.0 0.0 0.0016410334908737022 0.0415048025039436 0.9568541640051829, 
70, 111111, 111111, 0.9854881722642893, 0.9854881722642893, 0.0 0.0 0.0 0.0 0.007210103782574068 0.07265075884911565 0.9201391373683103, 
71, 111111, 111111, 0.9884984303035418, 0.9884984303035418, 0.0 0.0 0.0 0.0 0.007972945180901546 0.05306352781694575 0.9389635270021528, 
72, 111111, 111111, 0.9874136183716513, 0.9874136183716513, 0.0 0.0 0.0 0.0 0.0018127857129131876 0.0718927183442652 0.9262944959428216, 
73, 111111, 111110, 0.9899622664498288, 0.9899622664498288, 0.0 0.0 0.0 0.0 0.002386207591380173 0.055453986118266824 0.9421598062903531, 
74, 111111, 111111, 0.9856061657978381, 0.9856061657978381, 0.0 0.0 0.0 0.0 0.003873169649809204 0.07861666591335356 0.9175101644368372, 
75, 111111, 111111, 0.9908463054821758, 0.9908463054821758, 0.0 0.0 0.0 0.0 6.56295471059951e-05 0.05479090801273268 0.9451434624401613, 
76, 111111, 111111, 0.9852380074403315, 0.9852380074403315, 0.0 0.0 0.0 0.0 0.003670760813454253 0.08123043373110174 0.9150988054554441, 
77, 111111, 111111, 0.9840454800903402, 0.9840454800903402, 0.0 0.0 0.0 0.0002721614375871348 0.003291291408688194 0.08832805232782182 0.9081084948259028, 
78, 111111, 111111, 0.988126859633367, 0.988126859633367, 0.0 0.0 0.0 0.0 0.0 0.07123884219979795 0.9287611578002021, 
79, 111111, 111111, 0.9842132548511798, 0.9842132548511798, 0.0 0.0 0.0 0.0 0.0069872209451349405 0.08074602900265151 0.9122667500522135, 
80, 111111, 111110, 0.9907132131684885, 0.9907132131684885, 0.0 0.0 0.0 0.0 0.0 0.05572072098906926 0.9442792790109306, 
81, 111111, 111111, 0.98473773042532, 0.98473773042532, 0.0 0.0 0.0 0.0006807080534516913 0.009743919506504169 0.07004365427471619 0.919531718165328, 
82, 111111, 111111, 0.9885948786085632, 0.9885948786085632, 0.0 0.0 0.0 0.0 0.0011889091634655045 0.06605291002168924 0.9327581808148453, 
83, 111111, 111111, 0.9875289128283419, 0.9875289128283419, 0.0 0.0 0.0 0.0 0.0049752448865142684 0.0648760332569197 0.9301487218565659, 
84, 111111, 111111, 0.9858202172817807, 0.9858202172817807, 0.0 0.0 0.0 0.0 0.004774729916793213 0.07552923647572965 0.9196960336074771, 
85, 011111, 111111, 0.9835213064190557, 0.9835213064190557, 0.0 0.0 0.0 0.0010230962764144348 0.00549516603806935 0.0848125405802847 0.9086691971052315, 
86, 111111, 111111, 0.9855204874152681, 0.9855204874152681, 0.0 0.0 0.0 0.0 0.014429442616077707 0.058018190276236704 0.9275523671076855, 
87, 011111, 111111, 0.9903686351577624, 0.9903686351577624, 0.0 0.0 0.0 0.0 0.002007384544761908 0.05377341996390205 0.9442191954913359, 
88, 111111, 111111, 0.9860834488454439, 0.9860834488454439, 0.0 0.0 0.0 0.0 0.006405806247281501 0.07068769443277424 0.9229064993199443, 
89, 111111, 111111, 0.9899149411750482, 0.9899149411750482, 0.0 0.0 0.0 0.0 0.0014806267443793497 0.05754909946095237 0.9409702737946682, 
90, 111111, 111111, 0.9907221291852396, 0.9907221291852396, 0.0 0.0 0.0 0.0 0.0024651058905857124 0.05073701310739182 0.9467978810020226, 
91, 111111, 111111, 0.9861584060947729, 0.9861584060947729, 0.0 0.0 0.0 0.0 0.00035674141550461145 0.08233608060035262 0.9173071779841429, 
92, 111111, 111111, 0.9880047259543997, 0.9880047259543997, 0.0 0.0 0.0 5.529481755246455e-05 0.0047392822468634325 0.06232719532721749 0.9328782276083665, 
93, 111111, 111111, 0.9816608746733708, 0.9816608746733708, 0.0 0.0 0.0 0.002298099749338493 0.010521560708297751 0.08209733129516256 0.9050830082472012, 
94, 111111, 111111, 0.9868224069337698, 0.9868224069337698, 0.0 0.0 0.0 0.0 0.0008601281188404317 0.07734530215970015 0.9217945697214595, 
95, 111111, 111111, 0.9883412604348968, 0.9883412604348968, 0.0 0.0 0.0 0.0 0.0045669540744593395 0.060818529241700274 0.9346145166838403, 
96, 111111, 111111, 0.9898377204695069, 0.9898377204695069, 0.0 0.0 0.0 0.0 0.004936539490364504 0.05110059820222849 0.943962862307407, 
97, 111111, 111111, 0.9886992118972017, 0.9886992118972017, 0.0 0.0 0.0 0.0 0.0014634961491699393 0.06487773631844952 0.9336587675323806, 
98, 111111, 111111, 0.9860029827730095, 0.9860029827730095, 0.0 0.0 0.0 0.00013465939793474454 0.007042639592374 0.06949284598339074 0.9233298550263004, 
99, 111111, 111111, 0.9858363840958658, 0.9858363840958658, 0.0 0.0 0.0 0.0002277830163888071 0.012368116897436098 0.05956211258076598 0.927841987505409, 
100, 111111, 111111, 0.9867018030109231, 0.9867018030109231, 0.0 0.0 0.0 0.0 0.006602208869484522 0.06658476419549235 0.9268130269350232, 
