run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000001, 000000, 0.1344020968705579, 0.1344020968705579, 0.41939465689703664 0.3917933510023442 0.15613570192006823 0.02859789021888096 0.0038378440841261643 0.0002405558775438687, 
24, 000010, 010000, 0.13283629565503, 0.13283629565503, 0.4329313496106949 0.38035948263356223 0.14837245510475808 0.03367287557772016 0.004424431012381889 0.0002394060608827141, 
25, 000011, 000100, 0.12941658694060149, 0.12941658694060149, 0.4378940390763409 0.38586779997612014 0.14044795905259924 0.03344122872238626 0.002332748467636149 1.6224704917403392e-05, 
26, 000001, 000001, 0.13632482281394553, 0.13632482281394553, 0.41142336887598474 0.3974672748903411 0.1556635692305164 0.03262862448033195 0.002817162522825853, 
27, 000010, 000000, 0.13724975567242184, 0.13724975567242184, 0.39989998756630374 0.4128511477854626 0.1553020739124066 0.02786886557796377 0.003952984098952403 0.00012494105891088262, 
28, 000000, 001001, 0.1373011346192856, 0.1373011346192856, 0.4026449264981795 0.40814933552130345 0.15431449654424073 0.032546841800228266 0.0023340444749964818 1.035516105158528e-05, 
29, 000000, 000000, 0.13731929600345333, 0.13731929600345333, 0.42550889648227447 0.3730917579876283 0.1593471257652848 0.036079112556727744 0.005973107208084729, 
30, 000000, 000000, 0.13801829698941717, 0.13801829698941717, 0.40550397246946274 0.40720499730348564 0.14579922742023713 0.03674140710722693 0.00466987002707522 8.052567251233113e-05, 
31, 000000, 001001, 0.13486462971686297, 0.13486462971686297, 0.4238225447662675 0.37935204511599735 0.16236439703656957 0.03283296704900716 0.0015321921957719893 9.585383638642757e-05, 
32, 000100, 000000, 0.1399712641405644, 0.1399712641405644, 0.40598820363863425 0.3927237919278326 0.16199724589270073 0.03472836758341319 0.0038877564071832806 0.0006746345502359254, 
33, 100000, 010010, 0.1375805201662358, 0.1375805201662358, 0.4002060999777044 0.41428975150689323 0.14951250984183706 0.031828134064820345 0.004133575431338314 2.9929177406630867e-05, 
34, 001000, 100100, 0.1392842031903825, 0.1392842031903825, 0.40927283128342345 0.3870913102805137 0.1654607993501467 0.03536978198754139 0.0024434212930099673 0.00036185580536479456, 
35, 000010, 000010, 0.1378874594520358, 0.1378874594520358, 0.4105438887673007 0.3921647617598358 0.16070147425473125 0.033070966636555725 0.003050396374633313 0.00046851220694319763, 
36, 000000, 000000, 0.1349688032322135, 0.1349688032322135, 0.4289809381030525 0.38232266069766063 0.1452966199718982 0.037848806973738755 0.004728024712721519 0.0004992982658485306 0.000323651275079837, 
37, 000000, 000100, 0.13410602601395444, 0.13410602601395444, 0.4373047358198821 0.3705071336163012 0.14680221715354888 0.041207016857052255 0.003990945176906531 0.0001879513763089667, 
38, 000000, 000000, 0.13076584106195244, 0.13076584106195244, 0.4220557155989521 0.40101777059175603 0.14853422962380594 0.02706032020959679 0.001331963975889078, 
39, 100001, 000100, 0.13885336282898075, 0.13885336282898075, 0.4123549068351101 0.38746174883377066 0.15921738861298432 0.036640171958394245 0.004325783759740669, 
40, 000000, 000100, 0.13637335335226827, 0.13637335335226827, 0.41939880327443657 0.3843636930406542 0.1596923144874752 0.03220320623797879 0.0038277354132073443 0.0005142475462479075, 
41, 100100, 000000, 0.13959385496131496, 0.13959385496131496, 0.4024172943055586 0.40119466563087697 0.15641084963878274 0.03660788876302286 0.003237897859169817 1.691568183469504e-05 0.00011448812075433281, 
42, 001000, 000000, 0.13886271502188904, 0.13886271502188904, 0.4067713463692378 0.3999577130836219 0.1537099152036283 0.03309055511616411 0.005825269844776176 0.0006452003825717494, 
43, 100000, 000000, 0.13079301088862796, 0.13079301088862796, 0.43341082409023035 0.3875734117314187 0.14355239138610765 0.0320357928098928 0.003165407513297358 0.00026217246905323096, 
44, 000000, 000001, 0.13476261797226136, 0.13476261797226136, 0.40417641399933 0.4176322426943779 0.14556846683490665 0.030684974416164867 0.0019379020552206117, 
45, 000000, 000000, 0.1313406075092737, 0.1313406075092737, 0.43349914646803667 0.3820020619739996 0.15133038100588223 0.02929282113844783 0.003875589413633667, 
46, 000000, 000001, 0.13486469939629056, 0.13486469939629056, 0.4151714193454124 0.4001053156954557 0.14907663312491132 0.031873527858658324 0.0035564890213210854 0.00021661495424113493, 
47, 010000, 000000, 0.13050938786300326, 0.13050938786300326, 0.42685364192947295 0.39256408547346794 0.15379511317369826 0.02435735263182747 0.002319076495993902 0.00011073029553942649, 
48, 000000, 111001, 0.1323292125204727, 0.1323292125204727, 0.41000801994767994 0.41580018736023366 0.1480020561614993 0.022670132873146613 0.0034374414670383367 8.216219040215456e-05, 
49, 000000, 000000, 0.13765678091793984, 0.13765678091793984, 0.41150824240046746 0.3939379833466675 0.1572246707569519 0.032245685418186336 0.00460755909013142 0.00046908589358937925 6.773094006051692e-06, 
50, 000100, 000000, 0.13440414386295552, 0.13440414386295552, 0.4243363763640247 0.3932264814718607 0.13921324647806105 0.038363908757406334 0.004619772165704977 0.00024021476294228857, 
51, 010000, 000000, 0.14062519491364917, 0.14062519491364917, 0.39169474121017017 0.4114068388553122 0.16238430569485826 0.03137860183469996 0.0022376482920308236 0.000897864112928618, 
52, 100000, 000110, 0.1400559703868939, 0.1400559703868939, 0.4036465343392248 0.39766794947491446 0.1577302393081709 0.03663344384279353 0.004302102472754818 1.9730562141479307e-05, 
53, 000001, 100000, 0.1388742560446816, 0.1388742560446816, 0.4218867950140121 0.3705629725233069 0.16341958354152436 0.040679199022892444 0.0034514498982641624, 
54, 000000, 000010, 0.13665795210204387, 0.13665795210204387, 0.4086537415625419 0.3997941037558231 0.15854519815814058 0.02904787108616291 0.003875827904987003 8.325753234446177e-05, 
55, 000000, 011000, 0.1283287124610279, 0.1283287124610279, 0.4407962338926889 0.3847940522002935 0.1409752029774452 0.030567825810712525 0.0028090864154535294 5.759870340633149e-05, 
56, 001000, 000000, 0.13772601023719844, 0.13772601023719844, 0.41150656582901235 0.3921476758151255 0.16005124103537435 0.03133322199887093 0.004700239067380712 0.00026105625423617873, 
57, 001100, 001000, 0.13734565315983407, 0.13734565315983407, 0.4049009846671395 0.4042417115007756 0.15633577116871208 0.031238840120397196 0.002969317955264943 0.0003133745877106633, 
58, 000001, 000000, 0.14603897909122446, 0.14603897909122446, 0.39118008164358115 0.39625168683119427 0.16661382542579248 0.03850815204949614 0.006001189533600801 0.0014450645163351665, 
59, 000001, 100000, 0.14090786414776316, 0.14090786414776316, 0.4016409139036934 0.39619979691001456 0.1625962496698615 0.034211342807853075 0.0053376233296049645 1.407337897249076e-05, 
60, 000001, 000000, 0.1350149607341859, 0.1350149607341859, 0.4235317338216042 0.3919961822654506 0.14323597121967774 0.03429800011883398 0.00596292352835993 0.0009751890460735454, 
61, 000001, 110000, 0.12552365720617434, 0.12552365720617434, 0.44446454635963606 0.39407118706571637 0.12815540478076987 0.030477214312404563 0.002829933734789203 1.713746683882135e-06, 
62, 000000, 000110, 0.1387532743875468, 0.1387532743875468, 0.4051579390222067 0.40334113188384046 0.15010580083635233 0.03671851397793687 0.004571700563393096 0.00010491371627054743, 
63, 000100, 000000, 0.12654459003958785, 0.12654459003958785, 0.44573107290568253 0.3819939391665065 0.1423389052808985 0.027148540078426268 0.0027875425684861944, 
64, 001001, 000000, 0.13565850173937383, 0.13565850173937383, 0.4104547046721821 0.40463310170961564 0.14924787690532015 0.032037654992288264 0.0034241186638471932 0.00020254305674672523, 
65, 000000, 000000, 0.13285671013904668, 0.13285671013904668, 0.42584324423218517 0.3890396732261361 0.1499591262377516 0.03255694720091603 0.0024935519851627735 0.00010745711784839097, 
66, 000000, 100000, 0.13875479787466444, 0.13875479787466444, 0.4001182303627207 0.40501773966759547 0.16072854960879568 0.030648279522808252 0.003326894396024454 0.00016030644205545318, 
67, 000000, 000000, 0.1417694689192688, 0.1417694689192688, 0.4020826765400215 0.39615652889325825 0.15956714129759753 0.034589491562026876 0.0064632811944001535 0.001140880512695681, 
68, 001001, 000000, 0.13200576874908163, 0.13200576874908163, 0.4332785932638075 0.3797169237838818 0.15278734325656437 0.03055691866623363 0.0032288589487852407 0.00043136208072747274, 
69, 000010, 000000, 0.13469973110127798, 0.13469973110127798, 0.41876363083422374 0.39003131614100317 0.1594565318490653 0.0277400779342968 0.004008443241410953, 
70, 000000, 000000, 0.1343513635834134, 0.1343513635834134, 0.4172398240887132 0.39645587632031865 0.15321510125424767 0.02944625209027935 0.0033313848313773174 0.00031156141506385814, 
71, 100110, 000001, 0.1392973308058053, 0.1392973308058053, 0.4042982443723157 0.4005403756747017 0.155426753955079 0.03454840274164225 0.005186223256261375, 
72, 000000, 100001, 0.13716976718555463, 0.13716976718555463, 0.41384784105679157 0.39406307237798766 0.15222495713698644 0.035192711887634134 0.004429606904535909 0.0002418106360642347, 
73, 000000, 010000, 0.12573265658292881, 0.12573265658292881, 0.4411397630679993 0.39195701230151614 0.1401475475791089 0.024893406228369618 0.0018477407622999914 1.4530060706023528e-05, 
74, 000010, 000000, 0.1348272230843009, 0.1348272230843009, 0.4257939039626369 0.3861944914606779 0.14820351275834645 0.03311114935036639 0.006456338862526252 0.0002406036054460617, 
75, 100000, 000000, 0.137951577468947, 0.137951577468947, 0.3998380872059335 0.4142675771260658 0.1487961174645406 0.032625547488253304 0.004390343282258433 8.232743294831609e-05, 
76, 000010, 000000, 0.1323290401199189, 0.1323290401199189, 0.42456746546443896 0.3921182590611941 0.1507725761059826 0.029888963505803116 0.002619740383961214 3.299547861999532e-05, 
77, 000000, 010010, 0.12851143814246088, 0.12851143814246088, 0.4385310556646176 0.3876557873455327 0.1414116167150266 0.02944955844612735 0.0025189764026812504 0.0004330054260144904, 
78, 000100, 000000, 0.1381723152183898, 0.1381723152183898, 0.40892474643802235 0.39928133258548676 0.15056734680637965 0.036288431568352306 0.004938142601758915, 
79, 000100, 100000, 0.1404999021602448, 0.1404999021602448, 0.3976348118973183 0.40817926346788813 0.15217215750097604 0.03758357476317304 0.00442585165111313 4.340719531407503e-06, 
80, 000000, 001000, 0.1335525581314428, 0.1335525581314428, 0.41534419815143214 0.40010479004567495 0.1545607787621616 0.027871930944266553 0.002118302096464785, 
81, 000001, 000000, 0.13105403450433323, 0.13105403450433323, 0.4362093886206562 0.3872009853765663 0.1372347670196599 0.03431386557013749 0.00349287616519963 0.0015481172477804805, 
82, 000000, 100100, 0.1319189137555484, 0.1319189137555484, 0.4245833095535875 0.3959728245074485 0.14576453464521552 0.030751583270169743 0.002881901192992281 4.584683058652836e-05, 
83, 010000, 000000, 0.13987815141059412, 0.13987815141059412, 0.4235331903717608 0.3655160125749999 0.16411940552276708 0.04194253430310911 0.0047578042031121625 0.0001310530242509468, 
84, 000001, 000000, 0.13590537377341863, 0.13590537377341863, 0.41259436315128517 0.39750830535358495 0.1554279568249262 0.030910223676402813 0.0034584023611381365 0.00010074863266273147, 
85, 000000, 000000, 0.13461716571301327, 0.13461716571301327, 0.4218552368534444 0.39175297042247703 0.1477611501404627 0.03412315232837913 0.004479184686643964 2.830556859279529e-05, 
86, 000001, 100010, 0.14299543549728919, 0.14299543549728919, 0.3976276075037051 0.3959671635455368 0.16381928530423 0.03646712737707326 0.005628584648755123 0.0004902316206996101, 
87, 010001, 000000, 0.1340727156803445, 0.1340727156803445, 0.4194205846453168 0.39400536380231216 0.1520413729635114 0.03187003249667181 0.002575143598222819 8.750249396511061e-05, 
88, 000110, 000010, 0.13833680774028914, 0.13833680774028914, 0.40578548118787466 0.39403829146907354 0.16816787711448716 0.0286545344192215 0.0030858815606935007 0.00026793424864971475, 
89, 000010, 100000, 0.1395921794578177, 0.1395921794578177, 0.4184380039602038 0.37819294070921977 0.15552752268495001 0.04326204253376379 0.004378487492818263 0.000201002619044377, 
90, 000000, 000000, 0.11963060299681139, 0.11963060299681139, 0.4729247698077589 0.37158934829620266 0.12390721151133292 0.02793483487682201 0.0036438355078834547, 
91, 000000, 000001, 0.1264286757627262, 0.1264286757627262, 0.4456796422113962 0.37804249630698805 0.15091381823671893 0.023222948026832314 0.0016723983748883405 0.0004686968431762078, 
92, 000100, 010000, 0.1353106100052358, 0.1353106100052358, 0.4089274486899424 0.4078991372500065 0.14901472472729554 0.03084646125655204 0.003165450823856581 0.00014677725234697535, 
93, 000000, 000000, 0.12858317987344525, 0.12858317987344525, 0.439804282990757 0.3812438118352228 0.14903228506084465 0.027730184397076005 0.0019470344879663078 0.0002424012281332225, 
94, 000000, 000001, 0.14053675634346274, 0.14053675634346274, 0.3983649866814609 0.39901486125521174 0.16663029105061797 0.03301434934650874 0.0029755116662006312, 
95, 000011, 000100, 0.13722328660382238, 0.13722328660382238, 0.41156473601275056 0.3912634228982621 0.16388092224568582 0.028849223139905497 0.004441695703396057, 
96, 010001, 000000, 0.12879193215976123, 0.12879193215976123, 0.424593419615965 0.4078447317784776 0.13992797416258745 0.025484584916965473 0.0021492895260046014, 
97, 010000, 000010, 0.12815980017883344, 0.12815980017883344, 0.4508620507599084 0.36889461557003544 0.14434943390621918 0.03225059088236723 0.0036029993639238797 4.030951754593851e-05, 
98, 000001, 000100, 0.14812404201148302, 0.14812404201148302, 0.3789525069130749 0.3985461080933064 0.18079320294260512 0.03831278135135641 0.0033036094619735617 9.179123768363104e-05, 
99, 001000, 000000, 0.1398303871987353, 0.1398303871987353, 0.3950413337504505 0.40998453966315634 0.16083395269942108 0.030145468571200505 0.003475058294730554 0.0001246428883566308 0.00039500413268440124, 
100, 000000, 000000, 0.13565562888181945, 0.13565562888181945, 0.40849136185311463 0.40569082139717577 0.15219190993799256 0.0308224317629404 0.0026255385149486117 0.0001779365338280554, 
