run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9887159923787657, 0.9887159923787657, 0.0 0.0 0.0 0.0 0.0 0.06770404572740579 0.9322959542725942, 
15, 111111, 011111, 0.9782474498949509, 0.9782474498949509, 0.0 0.0 0.0 0.0 0.0 0.130515300630295 0.869484699369705, 
16, 111111, 111110, 0.963575474351833, 0.963575474351833, 0.0 0.0 0.0 0.0 0.00022855760110913217 0.21809003868678387 0.781681403712107, 
17, 111111, 111111, 0.9721802109799695, 0.9721802109799695, 0.0 0.0 0.0 0.0 0.010679797295855269 0.1455591395284723 0.8437610631756725, 
18, 111111, 111111, 0.971119819510049, 0.971119819510049, 0.0 0.0 0.0 0.0 0.0 0.17328108293970568 0.8267189170602943, 
19, 011111, 111111, 0.9832606365744433, 0.9832606365744433, 0.0 0.0 0.0 0.0 0.0 0.1004361805533407 0.8995638194466593, 
20, 011111, 111111, 0.9983234814023272, 0.9983234814023272, 0.0 0.0 0.0 0.0 0.0 0.010059111586036309 0.9899408884139637, 
21, 111110, 111111, 0.963071979770346, 0.963071979770346, 0.0 0.0 0.0 0.0 0.021675204696785327 0.17821771198435393 0.8001070833188607, 
22, 111111, 111110, 0.9894630193855908, 0.9894630193855908, 0.0 0.0 0.0 0.0 0.0 0.06322188368645575 0.9367781163135441, 
23, 111111, 111111, 0.9822396646910423, 0.9822396646910423, 0.0 0.0 0.0 0.0 0.0037067925712275475 0.09914842671129083 0.8971447807174815, 
24, 111111, 111111, 0.9637554823440871, 0.9637554823440871, 0.0 0.0 0.0 0.0 0.007888004281996753 0.20169109737148344 0.7904208983465199, 
25, 111111, 111111, 0.9927492574944594, 0.9927492574944594, 0.0 0.0 0.0 0.0 0.0 0.043504455033244106 0.9564955449667559, 
26, 111111, 111111, 0.956832420018857, 0.956832420018857, 0.0 0.0 0.0 0.0 0.017282832033395236 0.224439815820067 0.7582773521465377, 
27, 111111, 111111, 0.9734835832855726, 0.9734835832855726, 0.0 0.0 0.0 0.0 0.0 0.15909850028656505 0.840901499713435, 
28, 111111, 111111, 0.9834889743110575, 0.9834889743110575, 0.0 0.0 0.0 0.0 0.0 0.09906615413365497 0.900933845866345, 
29, 111111, 111111, 0.9978940128705427, 0.9978940128705427, 0.0 0.0 0.0 0.0 0.0 0.012635922776744208 0.9873640772232557, 
30, 111111, 111111, 0.9919069714832205, 0.9919069714832205, 0.0 0.0 0.0 0.0 0.0 0.04855817110067733 0.9514418288993227, 
31, 111111, 111110, 0.984784488012826, 0.984784488012826, 0.0 0.0 0.0 0.0 0.0 0.09129307192304362 0.9087069280769564, 
32, 111111, 111110, 0.9532042796570159, 0.9532042796570159, 0.0 0.0 0.0 0.0 0.04192236583678829 0.19692959038432864 0.7611480437788831, 
33, 111111, 111111, 0.9878054619416095, 0.9878054619416095, 0.0 0.0 0.0 0.0 0.016467006049614902 0.04023321625111416 0.943299777699271, 
34, 111111, 111110, 0.9852805573820326, 0.9852805573820326, 0.0 0.0 0.0 0.0 0.0 0.0883166557078059 0.911683344292194, 
35, 111111, 111111, 0.9738267117076583, 0.9738267117076583, 0.0 0.0 0.0 0.0 0.0 0.15703972975404912 0.8429602702459508, 
36, 111111, 111111, 0.9635614190564568, 0.9635614190564568, 0.0 0.0 0.0 0.0 0.0 0.21863148566125892 0.7813685143387411, 
37, 111111, 111111, 0.9695652347088989, 0.9695652347088989, 0.0 0.0 0.0 0.0 0.024801512378233023 0.13300556699014154 0.8421929206316254, 
38, 111111, 111111, 0.9543092002938115, 0.9543092002938115, 0.0 0.0 0.0 0.0 0.017026197618626684 0.2400924029998779 0.7428813993814953, 
39, 111111, 111110, 0.9664512108100353, 0.9664512108100353, 0.0 0.0 0.0 0.0 0.026105077558188867 0.14908258002341043 0.8248123424184007, 
40, 001111, 111111, 0.9749210444720174, 0.9749210444720174, 0.0 0.0 0.0 0.0 0.0013078714640817554 0.14785799023973195 0.8508341382961863, 
41, 111111, 111110, 0.9749466312899728, 0.9749466312899728, 0.0 0.0 0.0 0.0 0.027067823996976347 0.09618456426621097 0.8767476117368128, 
42, 011111, 111111, 0.9817708734095709, 0.9817708734095709, 0.0 0.0 0.0 0.0 0.0 0.10937475954257382 0.8906252404574263, 
43, 111111, 111111, 0.9487749091693058, 0.9487749091693058, 0.0 0.0 0.0 0.0 0.05216650316121172 0.20301753866174146 0.7448159581770468, 
44, 111111, 111111, 0.9733499358478211, 0.9733499358478211, 0.0 0.0 0.0 0.0 0.0 0.15990038491307315 0.8400996150869268, 
45, 111111, 111111, 0.993820077646099, 0.993820077646099, 0.0 0.0 0.0 0.0 0.0 0.03707953412340666 0.9629204658765933, 
46, 111111, 111111, 0.9106867917061652, 0.9106867917061652, 0.0 0.0 0.0 0.020730774086406358 0.12614012254876336 0.2214066824062632 0.6317224209585671, 
47, 111111, 011110, 0.9958655354744043, 0.9958655354744043, 0.0 0.0 0.0 0.0 0.009898697330506356 0.005009392492562091 0.9850919101769315, 
48, 111111, 111111, 0.9962591764339948, 0.9962591764339948, 0.0 0.0 0.0 0.0 0.0 0.02244494139603093 0.977555058603969, 
49, 111111, 111111, 0.9926580355331901, 0.9926580355331901, 0.0 0.0 0.0 0.0 0.0 0.044051786800859034 0.9559482131991409, 
50, 111110, 111111, 0.9930166695104877, 0.9930166695104877, 0.0 0.0 0.0 0.0 0.0 0.04189998293707366 0.9581000170629262, 
51, 111111, 111111, 0.9911711859401737, 0.9911711859401737, 0.0 0.0 0.0 0.0 0.0 0.052972884358958305 0.9470271156410418, 
52, 111111, 111111, 0.9595232576933446, 0.9595232576933446, 0.0 0.0 0.0 0.0 0.0 0.2428604538399321 0.757139546160068, 
53, 111111, 111111, 0.9702736272172561, 0.9702736272172561, 0.0 0.0 0.0 0.0 0.0 0.1783582366964632 0.8216417633035368, 
54, 111111, 111111, 0.9892815077966404, 0.9892815077966404, 0.0 0.0 0.0 0.0 0.004597939009106874 0.05511507520194406 0.9402869857889491, 
55, 111110, 011111, 0.9763522218029135, 0.9763522218029135, 0.0 0.0 0.0 0.0 0.0 0.14188666918251922 0.8581133308174808, 
56, 111111, 011111, 0.9618402850422159, 0.9618402850422159, 0.0 0.0 0.0 0.0 0.03484451083451875 0.15926926807766714 0.805886221087814, 
57, 011111, 111111, 0.9785649643691995, 0.9785649643691995, 0.0 0.0 0.0 0.0 0.0 0.12861021378480322 0.8713897862151968, 
58, 011111, 111111, 0.9733753204432313, 0.9733753204432313, 0.0 0.0 0.0 0.0 0.0 0.15974807734061183 0.8402519226593882, 
59, 111111, 111111, 0.9867114920457002, 0.9867114920457002, 0.0 0.0 0.0 0.0 0.0 0.07973104772579871 0.9202689522742012, 
60, 111111, 111111, 0.9275929246849586, 0.9275929246849586, 0.0 0.0 0.0 0.018200270423599202 0.093661357630559 0.19251892535833318 0.6956194465875086, 
61, 111111, 111111, 0.9861858925132145, 0.9861858925132145, 0.0 0.0 0.0 0.0 0.005751902970468896 0.07138083897977458 0.9228672580497566, 
62, 111111, 111111, 0.9711114454578649, 0.9711114454578649, 0.0 0.0 0.0 0.0 0.002803574605346017 0.16772417804211917 0.8294722473525348, 
63, 111111, 111110, 0.9808553898850931, 0.9808553898850931, 0.0 0.0 0.0 0.0 0.02119678462183685 0.07247409144576847 0.9063291239323947, 
64, 111111, 111111, 0.9775696061889843, 0.9775696061889843, 0.0 0.0 0.0 0.0 0.0 0.13458236286609457 0.8654176371339055, 
65, 111111, 111111, 0.9840741734791895, 0.9840741734791895, 0.0 0.0 0.0 0.0 0.0 0.09555495912486375 0.9044450408751363, 
66, 111111, 111111, 0.9996225052943719, 0.9996225052943719, 0.0 0.0 0.0 0.0 0.0 0.0022649682337676676 0.9977350317662322, 
67, 111111, 111111, 0.9913047712024545, 0.9913047712024545, 0.0 0.0 0.0 0.0 0.0 0.05217137278527216 0.9478286272147278, 
68, 111111, 111111, 0.9980453072634403, 0.9980453072634403, 0.0 0.0 0.0 0.0 0.0 0.011728156419358201 0.9882718435806417, 
69, 111111, 111111, 0.9612094760899568, 0.9612094760899568, 0.0 0.0 0.0 0.0 0.0 0.23274314346026007 0.76725685653974, 
70, 111111, 011111, 0.9369472796005177, 0.9369472796005177, 0.0 0.0 0.0 0.0 0.032204330435544194 0.31390766152580574 0.6538880080386501, 
71, 111111, 111111, 0.9903478091221566, 0.9903478091221566, 0.0 0.0 0.0 0.0 0.0 0.05791314526706054 0.9420868547329395, 
72, 111111, 111111, 0.9814414785636592, 0.9814414785636592, 0.0 0.0 0.0 0.0 0.011724919137065172 0.0879012903439149 0.9003737905190199, 
73, 111111, 111111, 0.9744448201557472, 0.9744448201557472, 0.0 0.0 0.0 0.0 0.0 0.15333107906551657 0.8466689209344834, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 011111, 0.9814270124363769, 0.9814270124363769, 0.0 0.0 0.0 0.0 0.0 0.1114379253817377 0.8885620746182622, 
76, 111111, 111111, 0.9952297434856063, 0.9952297434856063, 0.0 0.0 0.0 0.0 0.0 0.028621539086362276 0.9713784609136377, 
77, 111111, 111111, 0.9419624717011573, 0.9419624717011573, 0.0 0.0 0.0 0.0 0.014830661190941275 0.3185638474111734 0.6666054913978853, 
78, 111111, 111111, 0.9942800190216522, 0.9942800190216522, 0.0 0.0 0.0 0.0 0.0 0.03431988587008622 0.9656801141299138, 
79, 111111, 111111, 0.9708030001736325, 0.9708030001736325, 0.0 0.0 0.0 0.0 0.0 0.1751819989582047 0.8248180010417954, 
80, 111111, 111111, 0.9559491803793189, 0.9559491803793189, 0.0 0.0 0.0 0.0 0.05936503392384607 0.14557484987639505 0.7950601161997588, 
81, 111111, 111111, 0.9690425984675227, 0.9690425984675227, 0.0 0.0 0.0 0.0 0.042889417518591204 0.09996557415768094 0.8571450083237279, 
82, 111111, 111110, 0.9975694067560974, 0.9975694067560974, 0.0 0.0 0.0 0.0 0.0 0.014583559463415326 0.9854164405365847, 
83, 111111, 111111, 0.9802404826460132, 0.9802404826460132, 0.0 0.0 0.0 0.0 0.0 0.11855710412392108 0.8814428958760789, 
84, 111111, 111111, 0.9906976866975982, 0.9906976866975982, 0.0 0.0 0.0 0.0 0.0 0.05581387981441162 0.9441861201855885, 
85, 111111, 111111, 0.9834511574192134, 0.9834511574192134, 0.0 0.0 0.0 0.0 0.0 0.09929305548471953 0.9007069445152805, 
86, 111111, 111111, 0.9896751189813947, 0.9896751189813947, 0.0 0.0 0.0 0.0 0.0 0.06194928611163193 0.9380507138883681, 
87, 111111, 111111, 0.9945810945193689, 0.9945810945193689, 0.0 0.0 0.0 0.0 0.0 0.032513432883785914 0.9674865671162141, 
88, 111111, 111111, 0.9733155608584152, 0.9733155608584152, 0.0 0.0 0.0 0.0 0.0 0.1601066348495086 0.8398933651504914, 
89, 111111, 111111, 0.9887838776888117, 0.9887838776888117, 0.0 0.0 0.0 0.0 0.0 0.06729673386713077 0.9327032661328692, 
90, 111111, 111111, 0.9764854654120466, 0.9764854654120466, 0.0 0.0 0.0 0.0 0.0 0.1410872075277206 0.8589127924722795, 
91, 111111, 111111, 0.9853536045352684, 0.9853536045352684, 0.0 0.0 0.0 0.0 0.0 0.08787837278838881 0.9121216272116112, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.969884989990107, 0.969884989990107, 0.0 0.0 0.0 0.0 0.02390916567295257 0.13287172871345285 0.8432191056135947, 
94, 111111, 111111, 0.9754602393104961, 0.9754602393104961, 0.0 0.0 0.0 0.0 0.0 0.14723856413702394 0.852761435862976, 
95, 111111, 111111, 0.9679727395365714, 0.9679727395365714, 0.0 0.0 0.0 0.0 0.0 0.19216356278057167 0.8078364372194283, 
96, 111111, 111111, 0.9732295311203485, 0.9732295311203485, 0.0 0.0 0.0 0.0 0.0011804651975785084 0.1582618828827522 0.8405576519196692, 
97, 111111, 111111, 0.9793285640350488, 0.9793285640350488, 0.0 0.0 0.0 0.0 0.0 0.12402861578970756 0.8759713842102925, 
98, 111111, 111111, 0.9730686034160693, 0.9730686034160693, 0.0 0.0 0.0 0.0 0.0 0.16158837950358504 0.838411620496415, 
99, 111111, 111111, 0.9394689889176818, 0.9394689889176818, 0.0 0.0 0.0 0.0 0.02557480933600194 0.3120364478219051 0.662388742842093, 
100, 111111, 111111, 0.9924777930480525, 0.9924777930480525, 0.0 0.0 0.0 0.0 0.0 0.04513324171168515 0.9548667582883148, 
