run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 1.335041185164193e-05, 1.335041185164193e-05, 0.99991989752889 8.010247110985158e-05, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 1.1919489027185692e-05, 1.1919489027185692e-05, 0.9999284830658369 7.151693416311416e-05, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 2.200204492771342e-05, 2.200204492771342e-05, 0.9998679877304338 0.00013201226956628052, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 1.8307240586251445e-05, 1.8307240586251445e-05, 0.9998901565564825 0.00010984344351750869, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 4.985715352357726e-06, 4.985715352357726e-06, 0.9999700857078858 2.9914292114146357e-05, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 3.6475232325654136e-05, 3.6475232325654136e-05, 0.999781148606046 0.00021885139395392484, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 1.9926322571112882e-05, 1.9926322571112882e-05, 0.9998804420645732 0.0001195579354266773, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 4.051495056298683e-05, 4.051495056298683e-05, 0.9997569102966222 0.000243089703377921, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 1.91463456050771e-05, 1.91463456050771e-05, 0.9998851219263696 0.00011487807363046261, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 1.7992804791864867e-06, 1.7992804791864867e-06, 0.9999892043171249 1.0795682875118921e-05, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 4.1568064862856015e-06, 4.1568064862856015e-06, 0.9999750591610823 2.494083891771361e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 7.255635662833277e-05, 7.255635662833277e-05, 0.99956466186023 0.0004353381397699967, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 1.3828394494388188e-05, 1.3828394494388188e-05, 0.9999170296330336 8.297036696632912e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 9.02013074177251e-06, 9.02013074177251e-06, 0.9999458792155494 5.412078445063507e-05, 
78, 111110, 111100, 0.7061811234074451, 0.7061811234074451, 0.0 0.0 0.0 0.0 0.7629132595553291 0.23708674044467093, 
79, 000000, 000000, 4.5429149753856886e-05, 4.5429149753856886e-05, 0.9997274251014768 0.0002725748985231413, 
80, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 3.431688397593763e-06, 3.431688397593763e-06, 0.9999794098696143 2.0590130385562577e-05, 
82, 000000, 000000, 1.8071189283240717e-05, 1.8071189283240717e-05, 0.9998915728643005 0.0001084271356994443, 
83, 000000, 000000, 1.7861404026578836e-05, 1.7861404026578836e-05, 0.9998928315758406 0.00010716842415947302, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 8.611960181856328e-07, 8.611960181856328e-07, 0.9999948328238908 5.167176109113797e-06, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 2.997470207455257e-06, 2.997470207455257e-06, 0.9999820151787554 1.7984821244731544e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 3.4263474693762595e-06, 3.4263474693762595e-06, 0.9999794419151837 2.055808481625756e-05, 
99, 000000, 000000, 9.699305507775006e-05, 9.699305507775006e-05, 0.9994180416695335 0.0005819583304665003, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
