run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111101, 111011, 0.8383904630798777, 0.8383904630798777, 0.0 0.0004320458366318521 0.0081156891183143 0.050809189261030584 0.1809198521471037 0.4207669637870176 0.33895625984990196, 
24, 110111, 101111, 0.8251445692037647, 0.8251445692037647, 0.0 0.00011321927455131673 0.0072336649676368455 0.05663241329218143 0.21881151044799044 0.41211156776158286 0.30509762425605713, 
25, 111111, 110011, 0.8475644544705769, 0.8475644544705769, 0.0 0.0007036955001412973 0.008153320867765886 0.05501698247918151 0.16488483683306857 0.3836608911010862 0.38758027321875654, 
26, 110111, 111111, 0.8439957171327849, 0.8439957171327849, 0.0 0.0 0.004390128260326214 0.04200015149115134 0.19125130093370593 0.40996212782112074 0.3523962914936957, 
27, 111111, 111111, 0.8506854397316594, 0.8506854397316594, 0.0 0.0002504896055483347 0.005143510098910696 0.04064942758025754 0.16489957989603032 0.4223134306538258 0.36674356216542725, 
28, 111101, 111110, 0.8323134051225476, 0.8323134051225476, 0.0 0.00010056008146761964 0.007990039134657711 0.0535976191053655 0.20683517064573356 0.3991934137111824 0.3322831973215933, 
29, 111111, 111111, 0.8405740086635789, 0.8405740086635789, 0.0 0.0 0.004889543638695151 0.04508824010537336 0.1903907921550349 0.4209514688375563 0.3386799552633402, 
30, 101111, 110110, 0.8426644160332813, 0.8426644160332813, 0.0 8.997385629320208e-05 0.009320832451542083 0.04500016974736789 0.18186627919462112 0.40754723708133167 0.35617550766884404, 
31, 001101, 111111, 0.8402978438948167, 0.8402978438948167, 0.0 7.017648760958781e-05 0.010884789479222055 0.04599931218633181 0.18850022887739473 0.3993245019623792 0.35522099100706267, 
32, 101101, 111110, 0.8272367639280277, 0.8272367639280277, 0.0 0.0004048028448337103 0.009697009159796672 0.059355786320732434 0.20379154701445923 0.41011691257736327 0.31663394208281465, 
33, 111111, 101111, 0.8443868393484909, 0.8443868393484909, 0.0 0.0 0.005460581830272951 0.04887192509461148 0.17957305283173222 0.40607475564066436 0.360019684602719, 
34, 111101, 111101, 0.8445664550568527, 0.8445664550568527, 0.0 0.0003844698891399254 0.004006246426703845 0.04712598731252525 0.18598298003051295 0.4013100125077672 0.36119030383335077, 
35, 101011, 110100, 0.837316669803213, 0.837316669803213, 0.0 0.0011397691159362542 0.005236172957823211 0.039909362316475315 0.20375805757054424 0.4222122416792339 0.32774439635998714, 
36, 111110, 001001, 0.8250270781718516, 0.8250270781718516, 0.0 0.00015092692825503714 0.014400711141400818 0.06558085271460805 0.18781636270277005 0.4191047682126475 0.3129463783003186, 
37, 111100, 111110, 0.8444738929454801, 0.8444738929454801, 0.0 0.0015509087032603889 0.008716184954336077 0.03859669544319946 0.19016246286288213 0.3944223469381113 0.36655140109821066, 
38, 111111, 111101, 0.8601908083780222, 0.8601908083780222, 0.0 0.0004228182288335351 0.004869068301003377 0.035325152820166225 0.16481275973975143 0.3816638074436838 0.41290639346656166, 
39, 111111, 011110, 0.83232545594246, 0.83232545594246, 0.0 0.0004394194480090641 0.004250131988010209 0.04342464239362458 0.213143664216338 0.4302883835396042 0.30845375841441397, 
40, 000110, 111111, 0.8334484934027397, 0.8334484934027397, 0.00016304556868999647 0.0006966428361171107 0.008748729077971272 0.052559829286719206 0.20861605504425174 0.3849410377302905 0.34427466045596017, 
41, 111111, 111100, 0.8378865114238527, 0.8378865114238527, 0.0 0.00039050490312005694 0.007781920233176915 0.05160306857481472 0.2049827623579727 0.3748259955681866 0.3604157483627291, 
42, 110111, 111111, 0.85114673573817, 0.85114673573817, 0.0 0.0004191810970402444 0.005338227105756819 0.03758971915760137 0.1659666954314588 0.42496822332702927 0.36571795388111356, 
43, 101111, 011110, 0.8328567742671613, 0.8328567742671613, 0.0 0.0013611024347021615 0.01240596042611193 0.05520035361136623 0.2003874786081861 0.3800539824686025 0.3505911224510311, 
44, 111010, 111110, 0.8316716338925706, 0.8316716338925706, 0.0 0.0012060463191732494 0.007781582765417161 0.04094974518507767 0.20353651447556917 0.4428913694806704 0.30363474177409233, 
45, 111111, 101010, 0.8405387944820897, 0.8405387944820897, 0.0 4.892175695950289e-05 0.00644787987768837 0.05513371630507373 0.1842175845815804 0.3968947867335294 0.3572571107451685, 
46, 101111, 011111, 0.8302317395508029, 0.8302317395508029, 0.0 0.00265527448376859 0.010190125373558604 0.05306766797628625 0.20236091792801958 0.40064784899720757 0.3310781652411594, 
47, 110111, 011111, 0.8456493204663688, 0.8456493204663688, 0.0 3.3056164941748285e-05 0.00385249035580658 0.04243646324341008 0.18753481017441304 0.4081498248747956 0.35799335518663306, 
48, 011111, 111111, 0.8389998138414163, 0.8389998138414163, 0.0006715430739982897 0.0013904650160247963 0.0063667933012962995 0.05253423447658345 0.19045751581207773 0.39103462516829807 0.35754482315172137, 
49, 111011, 011111, 0.8485649383999403, 0.8485649383999403, 0.0 9.866110490489317e-05 0.009324181016166054 0.056511765253882455 0.16994418729507835 0.36139666965936557 0.40272453567060273, 
50, 111111, 011011, 0.8359018102703557, 0.8359018102703557, 0.0 6.891536695671978e-05 0.0058990524693234795 0.05241102735681308 0.1942327649683233 0.41494973965870163 0.33243850017988175, 
51, 111000, 111001, 0.834752829738014, 0.834752829738014, 0.0 0.00042677483025771934 0.007638244355394372 0.05694337167596327 0.19289918580551738 0.40216768336012537 0.3399247399727419, 
52, 101101, 110111, 0.8400289515805163, 0.8400289515805163, 0.0 0.0005063315358589942 0.007134344165471116 0.04560407054288052 0.1969907335425294 0.3979635774620222 0.3518009427512377, 
53, 111111, 111111, 0.8446685787352491, 0.8446685787352491, 0.0 0.0004720486666993504 0.005872072507894938 0.0453401829065021 0.18431370674031922 0.4014920320232841 0.3625099571553003, 
54, 111111, 111111, 0.8335486520083918, 0.8335486520083918, 0.0 0.0007456388012275692 0.007548723163418296 0.055784132729875764 0.20271381877416958 0.3920049655518718 0.341202720979437, 
55, 111111, 111111, 0.8322940752351189, 0.8322940752351189, 0.0 0.0010423401761279105 0.009963212032671993 0.04843211180961172 0.19895679394652993 0.4179610762560647 0.32364446577899375, 
56, 110111, 111011, 0.8552204666622918, 0.8552204666622918, 0.0 0.00017083113855467284 0.007148338838179011 0.03925538530540523 0.15646531684618584 0.40853289937217235 0.3884272284995029, 
57, 101111, 111111, 0.8478770592039611, 0.8478770592039611, 0.0 0.00031677433754276167 0.0015785564742999078 0.043141834507163246 0.18242978133330662 0.4105544810032165 0.36197857234447095, 
58, 111111, 111111, 0.8453556943063704, 0.8453556943063704, 0.0 0.0007137750364160185 0.0077832536930850515 0.04868397847091973 0.17742277303007004 0.39226646273445814 0.373129757035051, 
59, 011111, 111111, 0.8348720124375142, 0.8348720124375142, 0.0 0.0010726540667468742 0.012006740255160688 0.053292531237082795 0.18684968552615142 0.4038007292569861 0.342977659657872, 
60, 111011, 111111, 0.8385548258114531, 0.8385548258114531, 0.0 0.0007214016661049402 0.010288001166118216 0.04495843797326642 0.18909525694619672 0.41084620432409075 0.34409069792422303, 
61, 111111, 111111, 0.8343159114420211, 0.8343159114420211, 0.0 0.00045251088250624797 0.00849854046429955 0.05919454292075632 0.1921303794257647 0.396003427464346 0.3437205988423272, 
62, 110101, 111111, 0.8204086794686383, 0.8204086794686383, 0.0 0.0004714492857972 0.010102849834431086 0.06153773065074451 0.2213183905816293 0.4075293043059681 0.2990402753414297, 
63, 111011, 111101, 0.834908360088325, 0.834908360088325, 0.0 0.0010470869411090729 0.008025311169885668 0.05162306993047721 0.19725979573718266 0.40382435881916484 0.3382203774021805, 
64, 110111, 111111, 0.8446254703398932, 0.8446254703398932, 0.00028132560075104984 0.0007375536351017138 0.006024326379741635 0.04880637485072078 0.17166433071715306 0.41302636467519077 0.359459724141341, 
65, 011111, 011101, 0.8398608837678404, 0.8398608837678404, 0.0 0.0006883748859105059 0.008906892302485103 0.04997987568116979 0.18778524944336322 0.3962551278232288 0.35638447986384264, 
66, 111111, 101111, 0.8366876472360086, 0.8366876472360086, 0.0 7.802141274348586e-06 0.008012681157494586 0.04792189588244245 0.1894598946865704 0.42509890422713015 0.3294988219050881, 
67, 111111, 111100, 0.8459249033935927, 0.8459249033935927, 0.0 0.00017378641130685497 0.00557300643642068 0.0369630168035087 0.17192252261157287 0.4465555262025556 0.3388121415346353, 
68, 111101, 111111, 0.8468839566805635, 0.8468839566805635, 0.0 0.00024504185829401354 0.006721905763402705 0.04706587575176841 0.17631131296972258 0.3967631743767881 0.37289268928002417, 
69, 111111, 111110, 0.8422589340721235, 0.8422589340721235, 0.0 0.0005158180439251069 0.004979856598888529 0.04872483062005047 0.17760039486526408 0.4225725973614001 0.34560650251047165, 
70, 111011, 111110, 0.8464961835731104, 0.8464961835731104, 0.0 0.0005624790297611428 0.0038255946377004227 0.04371925088853902 0.17784613368943106 0.41605810481725153 0.35798843693731686, 
71, 111111, 111111, 0.828006606731269, 0.828006606731269, 0.0 0.0 0.0067327030489908995 0.054540487547860964 0.21977644082832695 0.40185520311618494 0.3170951654586362, 
72, 111110, 110010, 0.8367471514232674, 0.8367471514232674, 0.0 0.000465795780366134 0.00679530234852755 0.05347539097621665 0.196774100952115 0.3960325283315745 0.3464568816112002, 
73, 110111, 111111, 0.831078169789779, 0.831078169789779, 0.0 0.0021985987831208546 0.014612556791857016 0.05201063384294166 0.19079743249229836 0.40646099366487115 0.33391978442491094, 
74, 101101, 111011, 0.8378480233263593, 0.8378480233263593, 0.0 0.0 0.004845581273928282 0.05738540263533987 0.19250986358628133 0.3963535998675483 0.3489055526369022, 
75, 110011, 111111, 0.8454361046208723, 0.8454361046208723, 0.0 0.00056733109303835 0.007348882382329638 0.042969272390213316 0.19100809991773973 0.38422717027413666 0.3738792439425423, 
76, 001111, 110110, 0.8395935325134554, 0.8395935325134554, 0.0003209357233896282 0.0008351164959015839 0.012281987469074522 0.052787481760466666 0.18618879353138088 0.37646962587896254 0.37111605914082413, 
77, 110111, 111101, 0.8407920360955742, 0.8407920360955742, 0.0 0.0002047508494101033 0.007563629577081616 0.05805787500794653 0.1808777810985066 0.38804032365032465 0.3652556398167305, 
78, 111110, 101111, 0.8435029835383311, 0.8435029835383311, 0.0 0.0007654207810055947 0.008986213085825347 0.04646627833686209 0.17504122301168548 0.4097288614877273 0.35901200329689426, 
79, 011111, 111111, 0.8310786551240745, 0.8310786551240745, 0.0 5.298648748615223e-05 0.00680578641836673 0.04955109482841573 0.22091369275814723 0.39555932114311393 0.3271171183644703, 
80, 111111, 111111, 0.8247684489793944, 0.8247684489793944, 0.0 3.0732974229893186e-05 0.007437961510216925 0.06218154061849637 0.22953634954116947 0.37586647427378844 0.3249469410820989, 
81, 010111, 111111, 0.8460409665636509, 0.8460409665636509, 0.0 0.0 0.005393576215674625 0.04039343656206265 0.18485119763079108 0.41129719080762533 0.3580645987838462, 
82, 111111, 101111, 0.8332314171671221, 0.8332314171671221, 0.0 0.0006446841100972926 0.009294607442316217 0.05872694030286372 0.19300058166491638 0.39802766243909204 0.3403055240407144, 
83, 111101, 111101, 0.8317436839148857, 0.8317436839148857, 0.0 0.0004912682153582417 0.009692760878468609 0.05076684879040141 0.199169859758626 0.41767024603156405 0.3222090163255817, 
84, 111111, 110111, 0.8278618365605737, 0.8278618365605737, 0.0 0.0003936084353682942 0.008348573907523754 0.06411442260431535 0.203953366170359 0.39721664267595763 0.3259733862064759, 
85, 111101, 101111, 0.8355947940465147, 0.8355947940465147, 0.0 0.0007424579751789356 0.008119260031799507 0.04939143695260513 0.18911050630648998 0.4238465822470238 0.3287897564869027, 
86, 111101, 111111, 0.8394987187084962, 0.8394987187084962, 0.0 2.1821494041727514e-06 0.004154987575193312 0.048429387698565925 0.2057379445779465 0.3896127744496375 0.35206272354925267, 
87, 010111, 101101, 0.8454423016270665, 0.8454423016270665, 0.0 0.0001612368569364059 0.005505989324221929 0.04084066737017745 0.19249900032422196 0.396996045897056 0.3639970602273863, 
88, 111110, 011110, 0.841961985167274, 0.841961985167274, 0.0 0.0 0.002986137588932114 0.05083479090185966 0.1827184312782141 0.41834230337861933 0.3451183368523748, 
89, 111100, 110111, 0.8557915348373848, 0.8557915348373848, 0.0 0.00025806062297013913 0.006860870278648849 0.033816286383026604 0.1697264392494301 0.3956152690983054 0.39372307436761894, 
90, 110011, 110101, 0.8399052502004312, 0.8399052502004312, 0.0 8.039267632503303e-05 0.0077572100765559565 0.046894085070216314 0.19460943184883547 0.3992365762012449 0.35142230412682235, 
91, 110111, 111011, 0.8355994840021009, 0.8355994840021009, 0.0 2.9460451663045475e-05 0.004877530322296872 0.05155034587531743 0.1969517337151198 0.4181911673836994 0.3283997622519034, 
92, 001101, 101111, 0.8374764133705688, 0.8374764133705688, 0.0 0.0010146552553203768 0.01067772356899557 0.04686953843047601 0.19510813980843716 0.3965324543157005 0.34979748862107035, 
93, 111011, 111111, 0.830233076179078, 0.830233076179078, 0.0 0.0009402830350177637 0.00646012713842633 0.05549809894686605 0.2069445914552534 0.4076761394456327 0.3224807599788038, 
94, 111111, 001011, 0.8301996112505928, 0.8301996112505928, 0.0 0.0 0.009470345189608974 0.065684726128841 0.18964195316308183 0.4045828670253204 0.3306201084931477, 
95, 111111, 001111, 0.8226165748359792, 0.8226165748359792, 0.0 0.0005518392005706415 0.010318643408928905 0.06031137190920638 0.2145688943524384 0.4101948769130611 0.3040543742157946, 
96, 011110, 111101, 0.8426286266735648, 0.8426286266735648, 0.0 4.6917786050512425e-05 0.010096908165543345 0.05288505786976159 0.17404721161892223 0.3968564215190559 0.36606748304066644, 
97, 111110, 011110, 0.8406639507035929, 0.8406639507035929, 0.0 0.0001645308044501646 0.0055323845974004585 0.048125227274254126 0.19133159573081382 0.40602523008219965 0.34882103151088173, 
98, 111110, 111011, 0.8390009357592495, 0.8390009357592495, 0.0 0.00035475384661673724 0.007595265260291306 0.045532933037181936 0.19916915108992825 0.3989024538788523 0.3484454428871295, 
99, 111111, 111010, 0.8197339337537163, 0.8197339337537163, 0.0 0.0008170844195163717 0.01155901553815267 0.06080617849482642 0.21941642851210458 0.41002352071882064 0.2973777723165793, 
100, 111101, 110111, 0.8390014878023377, 0.8390014878023377, 0.00010437161144917785 0.00170423452024679 0.009616400181480791 0.044169965224898314 0.19934934821275963 0.38716947808990726 0.35788620215925804, 
