run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 7.968634677650041e-07, 7.968634677650041e-07, 0.9999952188191935 4.7811808065900255e-06, 
50, 000000, 000000, 9.401460974199472e-07, 9.401460974199472e-07, 0.9999943591234155 5.640876584519685e-06, 
51, 000000, 000000, 1.429743074110172e-06, 1.429743074110172e-06, 0.9999914215415553 8.578458444661033e-06, 
52, 000000, 000000, 2.229403559388539e-06, 2.229403559388539e-06, 0.9999866235786438 1.3376421356331239e-05, 
53, 000000, 000000, 1.5301236380411846e-06, 1.5301236380411846e-06, 0.9999908192581717 9.180741828247109e-06, 
54, 000000, 000000, 1.2945832139538589e-06, 1.2945832139538589e-06, 0.9999922325007162 7.767499283723154e-06, 
55, 000000, 000000, 1.7539087058670462e-06, 1.7539087058670462e-06, 0.9999894765477648 1.0523452235202278e-05, 
56, 000000, 000000, 1.9829513903867925e-06, 1.9829513903867925e-06, 0.9999881022916577 1.1897708342320754e-05, 
57, 000000, 000000, 1.5191448723328978e-06, 1.5191448723328978e-06, 0.999990885130766 9.114869233997387e-06, 
58, 000000, 000000, 1.415889655348317e-06, 1.415889655348317e-06, 0.999991504662068 8.495337932089901e-06, 
59, 000000, 000000, 6.899185886712813e-07, 6.899185886712813e-07, 0.9999958604884681 4.139511532027688e-06, 
60, 000000, 000000, 1.493066737189593e-06, 1.493066737189593e-06, 0.9999910415995769 8.95840042313756e-06, 
61, 000000, 000000, 7.465043644716666e-07, 7.465043644716666e-07, 0.9999955209738132 4.47902618683e-06, 
62, 000000, 000000, 1.0585104120183673e-06, 1.0585104120183673e-06, 0.9999936489375278 6.3510624721102035e-06, 
63, 000000, 000000, 1.7987022177960703e-06, 1.7987022177960703e-06, 0.9999892077866933 1.079221330677642e-05, 
64, 000000, 000000, 1.184739016065591e-06, 1.184739016065591e-06, 0.9999928915659034 7.108434096393545e-06, 
65, 000000, 000000, 6.325826778613621e-07, 6.325826778613621e-07, 0.9999962045039328 3.795496067168174e-06, 
66, 000000, 000000, 1.0792072156943089e-06, 1.0792072156943089e-06, 0.9999935247567057 6.475243294165853e-06, 
67, 000000, 000000, 1.5715246490654342e-06, 1.5715246490654342e-06, 0.9999905708521056 9.429147894392607e-06, 
68, 000000, 000000, 2.088036016570936e-06, 2.088036016570936e-06, 0.9999874717839006 1.2528216099425615e-05, 
69, 000000, 000000, 1.177082428460505e-06, 1.177082428460505e-06, 0.9999929375054292 7.06249457076303e-06, 
70, 000000, 000000, 1.1286714322732367e-06, 1.1286714322732367e-06, 0.9999932279714063 6.77202859363942e-06, 
71, 000000, 000000, 9.778982617852634e-07, 9.778982617852634e-07, 0.9999941326104292 5.867389570711582e-06, 
72, 000000, 000000, 1.4368327924923825e-06, 1.4368327924923825e-06, 0.9999913790032451 8.620996754954294e-06, 
73, 000000, 000000, 1.5078254180814027e-06, 1.5078254180814027e-06, 0.9999909530474915 9.046952508488417e-06, 
74, 000000, 000000, 1.1066687572907337e-06, 1.1066687572907337e-06, 0.9999933599874563 6.6400125437444024e-06, 
75, 000000, 000000, 9.925571065632082e-07, 9.925571065632082e-07, 0.9999940446573604 5.9553426393792494e-06, 
76, 000000, 000000, 1.0691458190115429e-06, 1.0691458190115429e-06, 0.999993585125086 6.414874914069258e-06, 
77, 000000, 000000, 9.403920664056584e-07, 9.403920664056584e-07, 0.9999943576476014 5.64235239843395e-06, 
78, 000000, 000000, 1.0229530981787372e-06, 1.0229530981787372e-06, 0.9999938622814109 6.137718589072423e-06, 
79, 000000, 000000, 7.747691408946802e-07, 7.747691408946802e-07, 0.9999953513851546 4.648614845368081e-06, 
80, 000000, 000000, 1.8363035473696369e-06, 1.8363035473696369e-06, 0.9999889821787157 1.1017821284217823e-05, 
81, 000000, 000000, 1.7776318957956527e-06, 1.7776318957956527e-06, 0.9999893342086251 1.0665791374773916e-05, 
82, 000000, 000000, 1.0878530225571993e-06, 1.0878530225571993e-06, 0.9999934728818648 6.5271181353431965e-06, 
83, 000000, 000000, 1.5054765761039165e-06, 1.5054765761039165e-06, 0.9999909671405433 9.032859456623499e-06, 
84, 000000, 000000, 1.0330869843859913e-06, 1.0330869843859913e-06, 0.9999938014780936 6.198521906315949e-06, 
85, 000000, 000000, 1.1867408999054749e-06, 1.1867408999054749e-06, 0.9999928795546006 7.120445399432849e-06, 
86, 000000, 000000, 1.4441194368883928e-06, 1.4441194368883928e-06, 0.9999913352833785 8.664716621330357e-06, 
87, 000000, 000000, 1.9115068189946325e-06, 1.9115068189946325e-06, 0.9999885309590861 1.1469040913967794e-05, 
88, 000000, 000000, 1.364300585198288e-06, 1.364300585198288e-06, 0.9999918141964886 8.185803511189729e-06, 
89, 000000, 000000, 8.991176575525598e-07, 8.991176575525598e-07, 0.9999946052940546 5.39470594531536e-06, 
90, 000000, 000000, 1.4487080160703262e-06, 1.4487080160703262e-06, 0.9999913077519036 8.692248096421957e-06, 
91, 000000, 000000, 1.948204693242764e-06, 1.948204693242764e-06, 0.9999883107718405 1.1689228159456586e-05, 
92, 000000, 000000, 1.455463975596483e-06, 1.455463975596483e-06, 0.9999912672161463 8.732783853578898e-06, 
93, 000000, 000000, 1.5521170361412376e-06, 1.5521170361412376e-06, 0.9999906872977833 9.312702216847426e-06, 
94, 000000, 000000, 1.7102637605940308e-06, 1.7102637605940308e-06, 0.9999897384174364 1.0261582563564185e-05, 
95, 000000, 000000, 1.1828354116372595e-06, 1.1828354116372595e-06, 0.9999929029875303 7.097012469823558e-06, 
96, 000000, 000000, 1.385118727507222e-06, 1.385118727507222e-06, 0.999991689287635 8.31071236504333e-06, 
97, 000000, 000000, 1.7823791650596824e-06, 1.7823791650596824e-06, 0.9999893057250097 1.0694274990358095e-05, 
98, 000000, 000000, 1.5260738568049808e-06, 1.5260738568049808e-06, 0.9999908435568592 9.156443140829885e-06, 
99, 000000, 000000, 1.5734969034867646e-06, 1.5734969034867646e-06, 0.999990559018579 9.440981420920588e-06, 
100, 000000, 000000, 9.519804782032958e-07, 9.519804782032958e-07, 0.9999942881171308 5.711882869219775e-06, 
