run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 000100, 010100, 0.18639446078215785, 0.18639446078215785, 0.0 0.881633235307053 0.11836676469294707, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 100011, 100010, 0.4186619003632862, 0.4186619003632862, 0.0 0.0 0.48802859782028274 0.5119714021797173, 
93, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 011111, 011101, 0.8199911211665036, 0.8199911211665036, 0.0 0.0 0.0 0.0 0.08005327300097767 0.9199467269990224, 
95, 111000, 011010, 0.4294926314717604, 0.4294926314717604, 0.0 0.0 0.42304421116943747 0.5769557888305625, 
96, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
