run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9963118237498089, 0.9963118237498089, 0.0 0.0 0.0 0.0 0.0004299914166378349 0.021269074667871195 0.978300933915491, 
31, 111111, 111111, 0.9963542916851535, 0.9963542916851535, 0.0 0.0 0.0 0.0 0.00013531928367700518 0.02160361132172436 0.9782610693945986, 
32, 111111, 111111, 0.9963836537090113, 0.9963836537090113, 0.0 0.0 0.0 0.0 0.000579783269685664 0.020538511206561125 0.9788817055237532, 
33, 011111, 111111, 0.9962243793590012, 0.9962243793590012, 0.0 0.0 0.0 0.0 0.0006300653416365646 0.021393593162720142 0.9779763414956433, 
34, 111111, 111111, 0.9963455074625663, 0.9963455074625663, 0.0 0.0 0.0 0.0 0.00026595700333263917 0.02139504121793598 0.9783390017787313, 
35, 111110, 111111, 0.9951621851394451, 0.9951621851394451, 0.0 0.0 0.0 0.0 0.0017683097487598775 0.02549026966580962 0.9727414205854306, 
36, 111111, 111110, 0.9962383061628757, 0.9962383061628757, 0.0 0.0 0.0 0.0 5.2505020608829496e-05 0.022465152981528156 0.9774823419978631, 
37, 111110, 111111, 0.9967343519353359, 0.9967343519353359, 0.0 0.0 0.0 0.0 0.0004481288741437076 0.018697630639697812 0.9808542404861585, 
38, 111111, 111111, 0.9960285615169834, 0.9960285615169834, 0.0 0.0 0.0 0.0 0.00029777215233701976 0.023233086593426013 0.9764691412542369, 
39, 111111, 111111, 0.9962824097875292, 0.9962824097875292, 0.0 0.0 0.0 0.0 8.896357186648109e-05 0.022127614131091107 0.9777834222970424, 
40, 111111, 111111, 0.9961024191712695, 0.9961024191712695, 0.0 0.0 0.0 0.00010781244461211949 0.00029412289413562233 0.02247380185027574 0.9771242628109766, 
41, 111111, 111111, 0.9963054148991214, 0.9963054148991214, 0.0 0.0 0.0 0.0 0.00027364655650907336 0.021620217492253575 0.9781061359512374, 
42, 111111, 111111, 0.9963551533459973, 0.9963551533459973, 0.0 0.0 0.0 0.0 0.00032873405940088993 0.021211611805214692 0.9784596541353845, 
43, 111111, 111111, 0.9960796827416368, 0.9960796827416368, 0.0 0.0 0.0 0.0 0.0006051131220528634 0.022311677306073523 0.9770832095718736, 
44, 111111, 111111, 0.9964409571895924, 0.9964409571895924, 0.0 0.0 0.0 8.464523746043733e-05 0.00024822091547594235 0.02060387931911246 0.9790632545279512, 
45, 111111, 111111, 0.9956107860065645, 0.9956107860065645, 0.0 0.0 0.0 0.0 0.0006133266143290433 0.025108630731955225 0.9742780426537158, 
46, 111111, 111111, 0.9962315975683934, 0.9962315975683934, 0.0 0.0 0.0 0.0 0.0005636999302263803 0.02148301472918745 0.9779532853405861, 
47, 111111, 111111, 0.9959145146532601, 0.9959145146532601, 0.0 0.0 0.0 0.0 0.00016786388647528608 0.02417718430748938 0.9756549518060352, 
48, 111111, 111111, 0.9974398675358942, 0.9974398675358942, 0.0 0.0 0.0 0.0 0.00011650317344797672 0.015127788437738519 0.9847557083888134, 
49, 111111, 111111, 0.9965494441597215, 0.9965494441597215, 0.0 0.0 0.0 0.0 0.0 0.0207033350416707 0.9792966649583292, 
50, 111111, 111111, 0.9959918208581814, 0.9959918208581814, 0.0 0.0 0.0 0.0 0.00018264085717406448 0.023683793136562832 0.976133566006263, 
51, 111111, 111111, 0.9962968377256065, 0.9962968377256065, 0.0 0.0 0.0 0.0 0.00010377893753906352 0.02201141577128275 0.9778848052911782, 
52, 111111, 111111, 0.9961944279349332, 0.9961944279349332, 0.0 0.0 0.0 4.944475524830116e-05 0.0011835715578854093 0.020317955008885773 0.9784490286779806, 
53, 111111, 111111, 0.9961460537084472, 0.9961460537084472, 0.0 0.0 0.0 0.0 0.0006146715241987565 0.021894334700918793 0.9774909937748825, 
54, 111111, 111111, 0.9962665221972016, 0.9962665221972016, 0.0 0.0 0.0 0.0 0.0002196294992796979 0.021961607818229926 0.9778187626824904, 
55, 111111, 111111, 0.9956518113474835, 0.9956518113474835, 0.0 0.0 0.0 0.0 0.0005736266718091211 0.02494187857148076 0.9744844947567101, 
56, 111111, 111111, 0.9961418806935971, 0.9961418806935971, 0.0 0.0 0.0 0.0 0.00059182470461437 0.021965066429188523 0.9774431088661971, 
57, 111111, 111111, 0.9960715913122905, 0.9960715913122905, 0.0 0.0 0.0 0.0 0.0 0.023570452126256445 0.9764295478737437, 
58, 111111, 111111, 0.9961096402154455, 0.9961096402154455, 0.0 0.0 0.0 0.0 0.0003038686975924231 0.022734421312142063 0.9769617099902654, 
59, 111111, 111111, 0.9956658968159705, 0.9956658968159705, 0.0 0.0 0.0 0.0 0.0003670276732786482 0.02527056375761996 0.9743624085691014, 
60, 111111, 111111, 0.9960827638480345, 0.9960827638480345, 0.0 0.0 0.0 0.0 0.0007218986847222728 0.02205961954234805 0.9772184817729297, 
61, 111111, 111111, 0.9963141978189615, 0.9963141978189615, 0.0 0.0 0.0 0.0 0.00019726373586365648 0.02172028561450332 0.9780824506496331, 
62, 111111, 111111, 0.9958615507395812, 0.9958615507395812, 0.0 0.0 0.0 0.0 0.000715157836589912 0.02340037988933336 0.9758844622740768, 
63, 111111, 111111, 0.9961822941644496, 0.9961822941644496, 0.0 0.0 0.0 0.0 0.0005521724325366803 0.021801890148229263 0.9776459374192341, 
64, 111111, 111111, 0.9958215396541942, 0.9958215396541942, 0.0 0.0 0.0 0.0 0.000692577477138718 0.023685607120557346 0.975621815402304, 
65, 111111, 111111, 0.996475159613864, 0.996475159613864, 0.0 0.0 0.0 0.0 6.165027502538004e-05 0.021025741766765783 0.9789126079582089, 
66, 111111, 111111, 0.9960522152767612, 0.9960522152767612, 0.0 0.0 0.0 0.0 0.0004677297368771854 0.02275124886567811 0.9767810213974446, 
67, 111111, 111111, 0.995481962321342, 0.995481962321342, 0.0 0.0 0.0 0.0 0.00021675844398837504 0.02667470918397128 0.9731085323720403, 
68, 111111, 111111, 0.9957922468870634, 0.9957922468870634, 0.0 0.0 0.0 0.0 0.0010276675687959098 0.02319118354002858 0.9757811488911755, 
69, 111111, 111111, 0.9958204758474163, 0.9958204758474163, 0.0 0.0 0.0 0.0 0.0010289679404239022 0.023019209034654417 0.9759518230249217, 
70, 111111, 111111, 0.9968016000572718, 0.9968016000572718, 0.0 0.0 0.0 0.0 5.544175968021053e-05 0.01907951613700981 0.9808650421033099, 
71, 111111, 111111, 0.9967178514155275, 0.9967178514155275, 0.0 0.0 0.0 0.0005147894104274125 5.5354034022509364e-05 0.018037815207508363 0.9813920413480418, 
72, 111111, 111111, 0.9957227277791582, 0.9957227277791582, 0.0 0.0 0.0 0.0 0.0008720636426786001 0.023919506039694234 0.9752084303176273, 
73, 111111, 111111, 0.9964878996865049, 0.9964878996865049, 0.0 0.0 0.0 0.0 1.22727821658183e-05 0.021048056316638527 0.9789396709011956, 
74, 111111, 011111, 0.9959157399655163, 0.9959157399655163, 0.0 0.0 0.0 0.0 0.0008374012907880501 0.022830757625326596 0.9763318410838854, 
75, 111111, 111111, 0.9962897088889501, 0.9962897088889501, 0.0 0.0 0.0 0.0 0.0 0.022261746666300535 0.9777382533336995, 
76, 111111, 111111, 0.9966387472515247, 0.9966387472515247, 0.0 0.0 0.0 0.0 0.00029796887999154384 0.019571578730868643 0.9801304523891398, 
77, 111111, 111111, 0.9950388294791946, 0.9950388294791946, 0.0 0.0 0.0 0.0 0.0006798319527477015 0.028407359219336625 0.9709128088279158, 
78, 111111, 011111, 0.9969053511049453, 0.9969053511049453, 0.0 0.0 0.0 0.0 0.0003491399547411984 0.017869613460845854 0.981781246584413, 
79, 111111, 111111, 0.9955873343517005, 0.9955873343517005, 0.0 0.0 0.0 0.0 0.0021037198694912073 0.022268554150814076 0.9756277259796947, 
80, 111111, 111111, 0.9962775293026275, 0.9962775293026275, 0.0 0.0 0.0 0.0 0.00041175397070898 0.021511316242817213 0.9780769297864738, 
81, 111111, 111111, 0.9956138287686018, 0.9956138287686018, 0.0 0.0 0.0 0.0 8.15170953954322e-05 0.026153993197598594 0.973764489707006, 
82, 111111, 111111, 0.9964805902747829, 0.9964805902747829, 0.0 0.0 0.0 0.0 0.0 0.021116458351303 0.9788835416486971, 
83, 111111, 111111, 0.9963244007277856, 0.9963244007277856, 0.0 0.0 0.0 0.0 3.685558731961259e-05 0.021979884458647035 0.9779832599540335, 
84, 111111, 111111, 0.9964569734061992, 0.9964569734061992, 0.0 0.0 0.0 0.0 0.00039314378758950266 0.020471871987626344 0.9791349842247843, 
85, 111111, 111111, 0.9966833525485417, 0.9966833525485417, 0.0 0.0 0.0 0.0 6.08749253607086e-05 0.019778134858028117 0.9801609902166112, 
86, 111111, 111111, 0.9966600124861126, 0.9966600124861126, 0.0 0.0 0.0 0.0 0.0 0.02003992508332454 0.9799600749166755, 
87, 111111, 011111, 0.9962193418037589, 0.9962193418037589, 0.0 0.0 0.0 6.142506962277252e-05 0.0004100200730683201 0.0216796338224411 0.9778489210348678, 
88, 111111, 111111, 0.9957017711373365, 0.9957017711373365, 0.0 0.0 0.0 0.0 0.0003477493407334917 0.025093874494514244 0.9745583761647523, 
89, 111111, 111111, 0.9962601110698798, 0.9962601110698798, 0.0 0.0 0.0 0.0 0.0003860907371819741 0.021667152106357102 0.9779467571564611, 
90, 111111, 111111, 0.9955761585711712, 0.9955761585711712, 0.0 0.0 0.0 0.0 0.00021298353557179205 0.026117081501829387 0.9736699349625988, 
91, 111111, 111111, 0.996048075165012, 0.996048075165012, 0.0 0.0 0.0 0.0 0.00044886055425800455 0.0228138279014116 0.9767373115443303, 
92, 111111, 111111, 0.9965710576042087, 0.9965710576042087, 0.0 0.0 0.0 0.0 9.846937686050551e-05 0.02037671562102652 0.979524815002113, 
93, 111111, 111111, 0.9958801172857528, 0.9958801172857528, 0.0 0.0 0.0 0.0 0.0006292310783194054 0.023460834128844886 0.9759099347928357, 
94, 111111, 111111, 0.9962034376461918, 0.9962034376461918, 0.0 0.0 0.0 0.0 0.0002025583595776201 0.0223742574036938 0.9774231842367286, 
95, 111111, 111111, 0.9964242158298561, 0.9964242158298561, 0.0 0.0 0.0 0.0 0.0002946810368239919 0.020865342947215013 0.9788399760159611, 
96, 111111, 111111, 0.9963579877321158, 0.9963579877321158, 0.0 0.0 0.0 0.0 0.00022999530807955634 0.021392082991145273 0.9783779217007752, 
97, 111111, 111111, 0.9961467992900739, 0.9961467992900739, 0.0 0.0 0.0 0.0 4.711400950175552e-05 0.02302497624055336 0.9769279097499448, 
98, 111111, 111111, 0.9961596936581507, 0.9961596936581507, 0.0 0.0 0.0 0.0 0.0004428391242844507 0.022156159802526373 0.9774010010731892, 
99, 111111, 111111, 0.9963830947306485, 0.9963830947306485, 0.0 0.0 0.0 0.0 0.00024281304719535186 0.021215805521718364 0.9785413814310863, 
100, 111111, 111111, 0.9963113398858546, 0.9963113398858546, 0.0 0.0 0.0 0.0 0.00047270889726551814 0.021186542890341126 0.9783407482123934, 
