run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 010101, 010111, 0.6074814339254774, 0.6074814339254774, 0.0 0.0 0.0 0.3551113964471356 0.6448886035528645, 
99, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
