run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 001010, 000010, 0.20575777619433927, 0.20575777619433927, 0.0 0.7654533428339642 0.23454665716603576, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 101001, 001001, 0.49735792482752433, 0.49735792482752433, 0.0 0.0 0.015852451034854016 0.984147548965146, 
71, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 111010, 011010, 0.5607312102875815, 0.5607312102875815, 0.0 0.0 0.0 0.6356127382745113 0.3643872617254888, 
75, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001000, 000000, 0.1130933841040721, 0.1130933841040721, 0.3214396953755674 0.6785603046244326, 
81, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 100000, 101000, 0.17066869634699852, 0.17066869634699852, 0.0 0.9759878219180087 0.024012178081991273, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 111011, 110010, 0.7679034636330927, 0.7679034636330927, 0.0 0.0 0.0 0.13852964741342125 0.11551992337460094 0.7459504292119779, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
