run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 011111, 111100, 0.8955265494430673, 0.8955265494430673, 0.0 0.0 0.0 0.0 0.13627856067809263 0.35428358198541027 0.509437857336497, 
28, 111110, 111111, 0.9590774325210789, 0.9590774325210789, 0.0 0.0 0.0 0.0 0.0 0.2455354048735259 0.754464595126474, 
29, 111101, 000001, 0.27941258021452137, 0.27941258021452137, 0.4357904392782828 0.15157944713377167 0.049476871323481234 0.07025298690515473 0.24931794600561813 0.04358230935369142, 
30, 011111, 010000, 0.52245339931019, 0.52245339931019, 0.01684881389552294 0.023580802920507585 0.16750492742522718 0.4193767979018631 0.34544394489980773 0.027244712957071444, 
31, 011111, 011111, 0.7012430781436627, 0.7012430781436627, 0.0 0.0 0.0 0.08529985428000142 0.6219418225780216 0.292758323141977, 
32, 111100, 111100, 0.7536064142354229, 0.7536064142354229, 0.0 0.0 0.0 0.1301536284411363 0.35466464876055853 0.3785713317429371 0.136610391055368, 
33, 011110, 111111, 0.7192322838263393, 0.7192322838263393, 0.0 0.0 0.0 0.2360485289872869 0.35391153867957437 0.26863763272095464 0.1414022996121842, 
34, 111111, 011110, 0.6586880803845008, 0.6586880803845008, 0.0 0.0 0.0 0.12104523941160106 0.8252807841685478 0.034174231121096084 0.019499745298755117, 
35, 000000, 111100, 0.30497331476567485, 0.30497331476567485, 0.36447113316042323 0.11730841284047096 0.010123518833136481 0.3451970299144345 0.15780617791367285 0.005093727337862032, 
36, 011111, 011111, 0.8621471311959398, 0.8621471311959398, 0.0 0.0 0.0 0.0 0.09289114217023109 0.6413349284838995 0.2657739293458694, 
37, 111000, 111110, 0.6049524680213486, 0.6049524680213486, 0.0 0.0 0.18230311233021904 0.27625247782284557 0.27087089923555974 0.2705735106113757, 
38, 001111, 111110, 0.8605264509511766, 0.8605264509511766, 0.0 0.0 0.0327310393368258 0.14278112877543253 0.05918240380529051 0.15920894300875826 0.606096485073693, 
39, 111110, 111100, 0.7484385577071426, 0.7484385577071426, 0.0 0.0 0.0 0.05463051054694449 0.4001076326632557 0.5452618567897999, 
40, 111111, 000011, 0.6133513981006783, 0.6133513981006783, 0.0 0.0 0.23589186012909694 0.37121639070128987 0.048261246591592255 0.16615250559248862 0.17847799698553232, 
41, 000000, 000000, 0.5648561450714857, 0.5648561450714857, 0.021672362355349545 0.009057139206110012 0.1900225450729378 0.3682444993908073 0.2467399773583006 0.0772396262276644 0.08702385038883043, 
42, 011100, 111111, 0.7843222531275803, 0.7843222531275803, 0.0 0.0 0.0 0.11821309203201623 0.20426379985915877 0.5308996054201517 0.14662350268867325, 
43, 001110, 011100, 0.5805081624814262, 0.5805081624814262, 0.0 0.0 0.10536508987636757 0.3965957365397531 0.4076642824028338 0.09037489118104558, 
44, 111111, 111100, 0.8519332140192976, 0.8519332140192976, 0.0 0.0 0.0 0.011004695718704278 0.08999107753459022 0.6754044736589202 0.22359975308778532, 
45, 001111, 011000, 0.7146738735389278, 0.7146738735389278, 0.0 0.0 0.12793664981116065 0.11544291718697616 0.2268472337048204 0.4001869405512219 0.12958625874582091, 
46, 111110, 111110, 0.6708469500460114, 0.6708469500460114, 0.0 0.0 0.09582113502694313 0.3394550305590379 0.19325556557546011 0.1867575367881248 0.184710732050434, 
47, 111111, 111111, 0.9783912363109811, 0.9783912363109811, 0.0 0.0 0.0 0.0 0.0 0.12965258213411304 0.870347417865887, 
48, 111010, 011110, 0.4910383480489269, 0.4910383480489269, 0.0 0.0 0.3411267771555794 0.3715163573952801 0.2873568654491405, 
49, 011110, 000000, 0.12717660022877597, 0.12717660022877597, 0.5824845830674785 0.19382553373577235 0.11399265925788306 0.09754014663434675 0.012157077304519278, 
50, 111111, 111111, 0.7516339057660139, 0.7516339057660139, 0.0 0.0 0.024875259589350083 0.27053195382627426 0.06079146233365792 0.45751674090037775 0.18628458335033998, 
51, 000011, 111111, 0.5706797845120357, 0.5706797845120357, 0.0 0.007808903672486715 0.38655896904047954 0.1302652778379875 0.1629829582583847 0.2738791483727028 0.03850474281795878, 
52, 111110, 111111, 0.8619626046344421, 0.8619626046344421, 0.0 0.0 0.0 0.0 0.15954520431413546 0.5091339635650765 0.331320832120788, 
53, 011110, 011111, 0.7948798265274652, 0.7948798265274652, 0.0 0.0 0.0 0.0 0.41039349050854795 0.4099340598181127 0.17967244967333934, 
54, 000000, 000010, 0.07940664243653393, 0.07940664243653393, 0.6959415918436663 0.13933235197890087 0.15707066589199548 0.00765539028543726, 
55, 111100, 111100, 0.7019723068685005, 0.7019723068685005, 0.0 0.0 0.053774087203831464 0.14159126998560942 0.3436613572062838 0.4609732856042753, 
56, 001111, 111100, 0.8939479083797457, 0.8939479083797457, 0.0 0.0 0.0 0.0 0.10751908637429244 0.42127437697294073 0.47120653665276685, 
57, 101110, 001101, 0.7842767295894865, 0.7842767295894865, 0.0 0.0 0.01999663393737725 0.16073721100289737 0.03601086042186432 0.660119732861152 0.12313556177670902, 
58, 101111, 000000, 0.20037634032431653, 0.20037634032431653, 0.41391200780592413 0.11021163555314492 0.3641664699061062 0.08895266455359699 0.01693063798638772 0.005826584194840061, 
59, 000000, 000000, 0.04572009546324664, 0.04572009546324664, 0.7644887127914531 0.19670200163761395 0.03880928557093299, 
60, 111111, 111000, 0.6825157396507129, 0.6825157396507129, 0.0 0.0 0.1459732295163866 0.264694223686945 0.08271236035309606 0.36150525226314933 0.145114934180423, 
61, 001111, 111110, 0.8277144705165582, 0.8277144705165582, 0.0 0.0 0.0 0.0 0.18086593207774668 0.6719813127451576 0.14715275517709567, 
62, 000000, 000000, 0.03366807785247769, 0.03366807785247769, 0.799423217004964 0.19914509887520554 0.001431684119830317, 
63, 001000, 111111, 0.7652275041921686, 0.7652275041921686, 0.12279299242719723 0.02184887056989736 0.020070605957023643 0.042528305064828666 0.006610587168742231 0.3415441540742538 0.4446044847380571, 
64, 111110, 011110, 0.28931539680625384, 0.28931539680625384, 0.3009313333657953 0.11250425966765851 0.2902366394294366 0.18650310307820273 0.06571778921815137 0.04410687524075551, 
65, 111111, 111110, 0.9608663620218456, 0.9608663620218456, 0.0 0.0 0.0 0.0 0.0 0.23480182786892567 0.7651981721310742, 
66, 001110, 111111, 0.8827523666910088, 0.8827523666910088, 0.0 0.0 0.0 0.1593889855149522 0.09227675059298635 0.040765342123118616 0.7075689217689428, 
67, 000000, 000100, 0.038727773586728555, 0.038727773586728555, 0.8101777742525561 0.1472778099745166 0.04254441577292736, 
68, 111100, 111111, 0.8007600520602097, 0.8007600520602097, 0.0 0.0 0.0 0.02986258322873499 0.2754646201970747 0.554922697558387 0.13975009901580332, 
69, 111110, 011110, 0.8343092255462051, 0.8343092255462051, 0.0 0.0 0.0 0.0 0.12425618432084624 0.7456322780810765 0.13011153759807734, 
70, 000010, 000000, 0.045235390446014184, 0.045235390446014184, 0.7762433329542853 0.17610099141534438 0.047655675630370375, 
71, 111111, 101111, 0.8343136306410075, 0.8343136306410075, 0.0 0.0 0.0 0.0 0.16608122496136254 0.6619557662312299 0.17196300880740759, 
72, 011110, 111111, 0.645852591847963, 0.645852591847963, 0.0 0.0 0.0 0.34885671231558113 0.4404221680697098 0.1974699758260595 0.013251143788649592, 
73, 111100, 111100, 0.5909482460730509, 0.5909482460730509, 0.0 0.0 0.2991485546877049 0.1683307175738014 0.3017584800035106 0.14920719208245012 0.08155505565253302, 
74, 011110, 001111, 0.5574546470910765, 0.5574546470910765, 0.0 0.0 0.22898718839013454 0.260743729191794 0.44682309389954883 0.06344598851852261, 
75, 100000, 111100, 0.21211353865368845, 0.21211353865368845, 0.3467095421067307 0.14493681521210725 0.41718129494288564 0.0713075641288532 0.01986478360942315, 
76, 111111, 110000, 0.5220130834850054, 0.5220130834850054, 0.0 0.0004112941509820676 0.41024816776361867 0.24293968828359525 0.1856957176095992 0.12466185721059793 0.036043274981606865, 
77, 001111, 111111, 0.7741772384738104, 0.7741772384738104, 0.0 0.0 0.0 0.0 0.6014594607067147 0.15201764774370763 0.24652289154957768, 
78, 001110, 011110, 0.8736071376558421, 0.8736071376558421, 0.0 0.0 0.0 0.06875555604993427 0.18570754461184558 0.18067541669145354 0.5648614826467666, 
79, 000110, 110000, 0.1440271989096857, 0.1440271989096857, 0.533383483944152 0.15022092390167874 0.235244506906072 0.08115108524809721, 
80, 111111, 010001, 0.6103689404204395, 0.6103689404204395, 0.0 0.02228416616176125 0.3079394035145306 0.27620773914495983 0.07914435274802668 0.007695989679501374 0.3067283487512203, 
81, 111111, 000000, 0.5429360783031263, 0.5429360783031263, 0.2568402080688663 0.13055922140596304 0.09272549951729914 0.006999915617404337 0.040521329103434735 0.07560177160995098 0.39675205467708147, 
82, 011111, 011110, 0.5016643615362634, 0.5016643615362634, 0.0 0.0 0.409246082280905 0.21254262907925414 0.33719032578119673 0.04102096285864421, 
83, 111111, 111110, 0.8540072422067899, 0.8540072422067899, 0.0 0.0 0.0 0.0 0.21118315229686876 0.45359024216552324 0.335226605537608, 
84, 111110, 001111, 0.7895129247508438, 0.7895129247508438, 0.0 0.0 0.0 0.20670303320629857 0.27118094461438763 0.10045146264726534 0.4216645595320484, 
85, 000111, 111111, 0.7551128203502762, 0.7551128203502762, 0.0 0.0 0.0 0.3926773287147004 0.04725876085725525 0.19677357003973173 0.3632903403883126, 
86, 001111, 001110, 0.6849467457687757, 0.6849467457687757, 0.0 0.0 0.13662167896775645 0.04966819388339131 0.40073003706628857 0.393368153733569 0.019611936348994663, 
87, 001110, 111111, 0.8892383479332735, 0.8892383479332735, 0.0 0.0 0.0 0.07228437020136269 0.07600319760274218 0.29571040659078635 0.5560020256051088, 
88, 011100, 010000, 0.27559991912165677, 0.27559991912165677, 0.3482048445130241 0.11797259969385258 0.18683644199035368 0.22599042415569773 0.12099568964707191, 
89, 011110, 111111, 0.6945206020197516, 0.6945206020197516, 0.0 0.0 0.014977392161655643 0.22117792264556396 0.5175247358775128 0.07438357954315016 0.1719363697721174, 
90, 000110, 111100, 0.5239332820131128, 0.5239332820131128, 0.0 0.0 0.13491575215157087 0.586568803618181 0.27851544423024815, 
91, 111110, 111111, 0.8416500798083785, 0.8416500798083785, 0.0 0.0 0.0 0.0 0.31981717228696127 0.3104651765758072 0.3697176511372315, 
92, 110000, 000000, 0.0652733793121736, 0.0652733793121736, 0.6458737597942125 0.31998797457267186 0.03076249559897734 0.0033757700341383464, 
93, 111111, 111111, 0.9169824492735722, 0.9169824492735722, 0.0 0.0 0.0 0.011818974397810326 0.09296622092595301 0.2767159393132288 0.6184988653630079, 
94, 000100, 111111, 0.5009758893517446, 0.5009758893517446, 0.26309381186846703 0.08527940244626733 0.11399115343135593 0.06959144637145086 0.12485898004416006 0.07472786751929651 0.26845733831900226, 
95, 011110, 111100, 0.7552970436405535, 0.7552970436405535, 0.0 0.0 0.0 0.002454903452194753 0.5994369314065477 0.2619791649869986 0.13612900015425902, 
96, 011111, 011110, 0.81809805490883, 0.81809805490883, 0.0 0.0 0.0 0.0 0.1850557116011749 0.7213002473446699 0.09364404105415526, 
97, 000000, 000000, 0.06183093738413327, 0.06183093738413327, 0.6946689019574329 0.24388571371141707 0.05723624240006745 0.004209141931082562, 
98, 000000, 001100, 0.12333989078239285, 0.12333989078239285, 0.49577243191200926 0.2684157914816243 0.23581177660636646, 
99, 011111, 000000, 0.36049802215031057, 0.36049802215031057, 0.3437687362674366 0.16957279398940037 0.05523540800684366 0.027030150793452536 0.22011048419591636 0.18428242674695053, 
100, 111100, 111111, 0.954836267123292, 0.954836267123292, 0.0 0.0 0.0 0.0 0.027519835463052002 0.2159427263341447 0.7565374382028033, 
