run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.8612040549191113, 0.8612040549191113, 0.0727542858453209 0.0022588301787154178 0.0023532451722133424 0.014500166621400832 0.06171525488111677 0.20861181420454128 0.6378064030966916, 
12, 111111, 111111, 0.9033283987494584, 0.9033283987494584, 0.025871879820806652 0.0008545092556423058 0.0041027363471025586 0.015580351229396616 0.0632794686461643 0.230814845931269 0.6594962087696186, 
13, 011111, 111111, 0.8835250289327342, 0.8835250289327342, 0.045042780964314987 0.001328675685659371 0.004491539473364691 0.01228941465794684 0.06551464169107442 0.23608607693996006 0.6352468705876797, 
14, 011111, 111111, 0.9251474886114824, 0.9251474886114824, 0.0 0.0 0.00041797100409129664 0.013520493761052755 0.075014006850172 0.25685368933123837 0.6541938390534455, 
15, 111111, 111111, 0.9110732538987503, 0.9110732538987503, 0.017556556930924446 0.000511252682345845 0.0024149548221291043 0.018455045192980694 0.06797831682059707 0.22468328310157035 0.6684005904494525, 
16, 111111, 111111, 0.8840598167528805, 0.8840598167528805, 0.040205448493769044 0.0011724044670002585 0.00648665617039881 0.01947746651931212 0.06973186233926752 0.22470363726703424 0.6382225247432181, 
17, 111111, 111111, 0.8985650075060008, 0.8985650075060008, 0.03660970992871365 0.00128992301011838 0.0036858234997001146 0.013050115455503929 0.047167163941527604 0.2342741120927554 0.663923152071681, 
18, 111111, 111110, 0.8986710403705926, 0.8986710403705926, 0.03339479289109972 0.001035903236005915 0.0034624183026159554 0.010863520289788426 0.059557850267109975 0.2368695496357673 0.6548159653776127, 
19, 111000, 111111, 0.9273213391824714, 0.9273213391824714, 0.009086784115667329 0.00026178713772906473 0.004504228481329078 0.013018911041148995 0.05167789757237128 0.21981288232901697 0.7016375093227373, 
20, 011111, 011111, 0.8958951546867933, 0.8958951546867933, 0.032189768929438554 0.0011016906495650593 0.003870381729129622 0.016905266819814566 0.060532481962399964 0.2387197137540213 0.646680696155631, 
21, 011111, 111111, 0.9023188951316676, 0.9023188951316676, 0.02725768350639532 0.0008720747375808364 0.0039066623761462175 0.014142757395759894 0.05897595835589773 0.24217331608005738 0.6526715475481627, 
22, 111111, 111111, 0.9303386635561535, 0.9303386635561535, 0.0 0.0 0.0014747289713113465 0.015413875381911957 0.05610868241910488 0.2536101117938886 0.6733926014337833, 
23, 111111, 111111, 0.8716901329115959, 0.8716901329115959, 0.051131985533677364 0.0015507181332256618 0.005382643266834692 0.022223113752745903 0.07381219101446024 0.21948940230773561 0.6264099459913204, 
24, 111111, 111111, 0.9197926754926595, 0.9197926754926595, 0.008723544458055137 0.0002540697860640457 0.0021242680017652584 0.015856470718878447 0.06949887491990815 0.23256809736187947 0.6709746747534495, 
25, 111111, 111111, 0.9156058804535987, 0.9156058804535987, 0.008458867566298673 0.0002910423680762098 0.001794601117726158 0.01802646809687186 0.06579997282303705 0.26129854563263993 0.6443305023953501, 
26, 111111, 111111, 0.8842658658999587, 0.8842658658999587, 0.04031355311241567 0.0012590904213863644 0.006423840299488412 0.017660832120395896 0.06380963111641073 0.23993091402685907 0.6306021389030438, 
27, 111111, 111111, 0.8984107832054938, 0.8984107832054938, 0.027838008102852804 0.0008286996412452753 0.003520823289975676 0.014276327207059918 0.06629532625805488 0.2488608266465017 0.6383799888543098, 
28, 111111, 111111, 0.9339953181847144, 0.9339953181847144, 0.0 0.0 0.0008962232270804662 0.008324662620585257 0.05847254093673917 0.2505241282481576 0.6817824449674376, 
29, 111111, 111111, 0.9260271663270218, 0.9260271663270218, 0.0 0.0 0.0033839102289760937 0.017687116220781722 0.07778878358365897 0.2216624452923024 0.6794777446742809, 
30, 111111, 111111, 0.9092968727979702, 0.9092968727979702, 0.02166276261175443 0.0006943960639256961 0.002952748213569758 0.015906345274076094 0.05734068272371518 0.23655881309808618 0.6648842520148727, 
31, 111111, 111110, 0.9252416441921759, 0.9252416441921759, 0.012668564020551486 0.0003622112937782773 0.0014490935945711916 0.00965540099685853 0.058617861288979126 0.21872939430792573 0.6985174744973357, 
32, 111110, 111111, 0.9100932015417852, 0.9100932015417852, 0.027557296363990326 0.0009058315933014114 0.002595722881052687 0.012145644927334874 0.054145840371454826 0.21445634754971526 0.6881933163131506, 
33, 111111, 011111, 0.931104758444132, 0.931104758444132, 0.0 0.0 0.001845271736552481 0.009709467876563372 0.0698383437846839 0.2371852711899396 0.6814216454122606, 
34, 111111, 111111, 0.939865518149164, 0.939865518149164, 0.0 0.0 0.00035703764212198107 0.006191319960101065 0.04731801884316231 0.24616874296990024 0.6999648805847144, 
35, 111110, 000000, 0.912511629602584, 0.912511629602584, 0.01826068398064185 0.0005398783706972433 0.00551147087872335 0.014959704616632041 0.04860754079018942 0.24852664770199148 0.6635940736611247, 
36, 111111, 111111, 0.8977390191486191, 0.8977390191486191, 0.04089453951250609 0.0013307581011518324 0.0021682875698005614 0.010686027961980106 0.04958326700770946 0.22164708934692848 0.6736900304999235, 
37, 111111, 011111, 0.9229342180809046, 0.9229342180809046, 0.011411005405825679 0.00038128233648282103 0.0021815034139012236 0.008702089585823697 0.05428558206407413 0.24861880085598057 0.6744197363379119, 
38, 111111, 111111, 0.9129079510551736, 0.9129079510551736, 0.008462597077895158 0.00027519973924331105 0.005245973523635922 0.017282094880972435 0.07201637577818397 0.253537782211541 0.6431799767885282, 
39, 111111, 111111, 0.9325222476283612, 0.9325222476283612, 0.00732568561203442 0.0002080559187196194 0.001164543038174579 0.009863835676786543 0.04858602820823759 0.22845038536449444 0.7044014661815527, 
40, 111100, 011111, 0.9136803921067551, 0.9136803921067551, 0.017779582149694467 0.0005211930621411694 0.0019125801806673458 0.015937040655400327 0.06144412031972924 0.23028450582226792 0.6721209778100996, 
41, 111111, 111111, 0.8925091401308345, 0.8925091401308345, 0.04083323550629838 0.001227063417465688 0.0026280519346792643 0.013984211732863377 0.06396307319858853 0.21341943975539066 0.6639449244547141, 
42, 111111, 011110, 0.922317872881747, 0.922317872881747, 0.01957390685107796 0.000591998513080526 0.0006565306722361635 0.010956825577672497 0.05148742915206799 0.207217871311549 0.7095154379223159, 
43, 111110, 111111, 0.929693421121947, 0.929693421121947, 0.0 0.0 0.0005429621743899474 0.009435220734281415 0.07119558153775353 0.24897079929240806 0.6698554362611672, 
44, 111111, 111111, 0.9105752801032374, 0.9105752801032374, 0.023215002099458187 0.0007292352147437953 0.0034030554149140873 0.01180111901641762 0.055167415663678464 0.23426172067384127 0.6714224519169466, 
45, 111111, 111111, 0.9298772615072252, 0.9298772615072252, 0.002438539310147194 8.595732891524976e-05 0.0031774977720655955 0.012314768715317528 0.06071493984548636 0.2345912315260023 0.6866770655020658, 
46, 011000, 111111, 0.9189897665870359, 0.9189897665870359, 0.010902179023455784 0.0003207320921749519 0.002568605863635005 0.014560839558409252 0.06950590854222843 0.22607590666195063 0.676065828258146, 
47, 111110, 111111, 0.9335025713757638, 0.9335025713757638, 0.0 0.0 0.000967346627929038 0.0065591297633310125 0.07005149801691057 0.2353347999098874 0.687087225681942, 
48, 111111, 111111, 0.899573081536116, 0.899573081536116, 0.030852176325840624 0.0010326700654992539 0.006631153125094985 0.019128030187909408 0.056121683174627755 0.21613303308740053 0.6701012540336275, 
49, 011111, 111111, 0.92002297280723, 0.92002297280723, 0.018249909070441314 0.0006116940927223823 0.002575283449944374 0.010862121852329683 0.05326488466811966 0.2178869695773542 0.6965491372890884, 
50, 011111, 111110, 0.9332525020443074, 0.9332525020443074, 0.0 0.0 1.2338767062642399e-05 0.009775057250838434 0.06020724921099857 0.2506959624913931 0.6793093922797072, 
51, 111111, 111111, 0.9203983535781225, 0.9203983535781225, 0.019214661771814023 0.0005298541527089042 0.0010825066431055888 0.010560828901665062 0.05015850452049019 0.22334311481843808 0.6951105291917782, 
52, 111110, 111110, 0.891061407026215, 0.891061407026215, 0.03821987977849965 0.0012639162633535667 0.003257234820540893 0.011475217195292306 0.06507434927073326 0.24038940844543813 0.6403199942261423, 
53, 111110, 111111, 0.8858464684216163, 0.8858464684216163, 0.04674650977705282 0.0015636399482815903 0.003792290660649402 0.017803495362200213 0.05364104707132865 0.22076218819472154 0.6556908289857658, 
54, 111111, 001100, 0.9270765993690759, 0.9270765993690759, 0.00792855243552121 0.00031082670655257783 0.0022349185731596823 0.01336290663803743 0.060779751272211135 0.21782705888848086 0.697555985486037, 
55, 111111, 111111, 0.9081116266208514, 0.9081116266208514, 0.02323678309290717 0.000694489670663193 0.0024455882969223494 0.013107859432243582 0.05792937186200072 0.24347241815571158 0.6591134894895514, 
56, 111111, 011111, 0.8833239158497466, 0.8833239158497466, 0.05086652020436771 0.0015505805532332975 0.004907570285832761 0.013828018545256195 0.053918901848133756 0.21815234043378093 0.6567760681293953, 
57, 111111, 011111, 0.9396575624417436, 0.9396575624417436, 0.0 0.0 0.0007703043001749585 0.0077719664504165755 0.05781452361686441 0.22002846156385888 0.7136147440686852, 
58, 011111, 111111, 0.9141446085231539, 0.9141446085231539, 0.017918551932785055 0.0006106908151313445 0.002700310251587287 0.012543331411225829 0.05579183931811518 0.2445526693124528 0.6658826069587025, 
59, 000111, 111111, 0.9238764921307304, 0.9238764921307304, 0.0 0.0 0.0037233022652509353 0.017704554260264127 0.07171962700608867 0.24529492136164385 0.6615575951067524, 
60, 111111, 111110, 0.9014920934019806, 0.9014920934019806, 0.024969200994350058 0.0007777562536154244 0.0034997236503341226 0.015948819805179752 0.06991010523166283 0.2356778878737373 0.6492165061911205, 
61, 111100, 111111, 0.9272999333185226, 0.9272999333185226, 0.0 0.0 0.00205748994401385 0.01575123719181906 0.06433925755561558 0.2520382136261209 0.6658138016824307, 
62, 111111, 111100, 0.9190588846904963, 0.9190588846904963, 0.015050598407804 0.000510524755169521 0.004587691154132817 0.01758206396596567 0.05048273387638705 0.22072805336714776 0.6910583344733933, 
63, 111111, 111111, 0.9297077039863523, 0.9297077039863523, 0.007582176556911167 0.00021121320024491491 0.0016246879927988404 0.014450871165575354 0.05029111670877349 0.22477105185372623 0.70106888252197, 
64, 011111, 011111, 0.8594030210116033, 0.8594030210116033, 0.07462639618153763 0.002291505661317963 0.0021742965111471446 0.011669576485698219 0.05201080167015636 0.2366384496925693 0.6205889737975734, 
65, 111111, 111111, 0.9356537560089803, 0.9356537560089803, 0.0 0.0 0.0014780359661683018 0.01100113898895855 0.06040677816091423 0.22634834679274096 0.700765700091218, 
66, 111111, 111111, 0.9016745748236212, 0.9016745748236212, 0.02729052166398071 0.0008742468676746442 0.0056934096622159765 0.017291339354266782 0.06084460046108472 0.2255013291021819 0.6625045528885952, 
67, 111111, 111111, 0.9018164312523693, 0.9018164312523693, 0.03223732359771264 0.0009372526034091601 0.0035915335547816807 0.016304815530117936 0.045452476160658055 0.23680567475166597 0.6646709238016545, 
68, 111111, 011111, 0.8940019231560076, 0.8940019231560076, 0.042221849903810504 0.0013297394463237405 0.0020650754886943697 0.012094223144168071 0.0574076369284939 0.21665041916520375 0.6682310559233057, 
69, 111111, 111110, 0.9386363932210998, 0.9386363932210998, 0.0 0.0 0.001255496554816457 0.009746601167034942 0.05174586401165099 0.23042812292972853 0.7068239153367691, 
70, 111111, 111111, 0.8251401258149744, 0.8251401258149744, 0.10403206650212153 0.003254963305703536 0.005315598139092819 0.011198285131426285 0.062544903589753 0.22874497443874978 0.584909208893153, 
71, 111111, 111111, 0.9347826401050516, 0.9347826401050516, 0.0 0.0 0.0005388657320802155 0.010658298356518372 0.05992153128624093 0.2373307387993329 0.6915505658258275, 
72, 111111, 111111, 0.8775226747750592, 0.8775226747750592, 0.05181785942789324 0.0016042801659745377 0.004673671965498629 0.018093808657993878 0.06090947275972166 0.2211403345969931 0.641760572425925, 
73, 111111, 111100, 0.9290698875892884, 0.9290698875892884, 0.0013978987656511383 4.8348010600195416e-05 0.0021765765295319183 0.012969610391078619 0.06153287177625256 0.2462706609734921 0.6756040335533935, 
74, 111111, 011111, 0.930594957352634, 0.930594957352634, 0.001994021547667312 7.770901621194021e-05 0.0007069602828392176 0.012669371312046259 0.06474986431926542 0.2337418978111063 0.6860601757108635, 
75, 111111, 111111, 0.8599415921387379, 0.8599415921387379, 0.0719162632912397 0.00231251019349088 0.0033844837623915533 0.01250206357009385 0.055213641464968044 0.23581890776289635 0.6188521299549197, 
76, 111111, 000000, 0.9086266594288243, 0.9086266594288243, 0.01722939286611126 0.0004670524224341757 0.005051071018384803 0.01480053170772891 0.06560680869081277 0.24670892753986456 0.6501362157546635, 
77, 111111, 001111, 0.8991555611685231, 0.8991555611685231, 0.04115741924624688 0.0013667980362215295 0.003871060773959576 0.008746044666422516 0.05109081647104553 0.2073841172930751 0.6863837435130289, 
78, 111111, 111110, 0.9085254720016188, 0.9085254720016188, 0.024815400957077346 0.0008055729365686331 0.0051498995885713725 0.012215426712722494 0.051158123513811424 0.23636477204490394 0.6694908042463448, 
79, 011111, 011110, 0.9286046570493393, 0.9286046570493393, 0.0 0.0 0.003321707315119329 0.013990660567621941 0.0626485733619186 0.24781610001678397 0.6722229587385561, 
80, 111111, 111111, 0.9020116223697328, 0.9020116223697328, 0.031229276036205608 0.0009563288786392517 0.0012579951239831348 0.01691074841954966 0.06237329252830706 0.21526215435997748 0.6720102046533378, 
81, 111111, 111111, 0.928108231458946, 0.928108231458946, 0.0 0.0 0.00185252440204558 0.012581419630293475 0.06599318291119151 0.2542098889248785 0.6653629841315909, 
82, 111111, 111111, 0.9234571683189242, 0.9234571683189242, 0.0 0.0 0.004220752844809859 0.01818743443936715 0.0638956822611325 0.26002031086684985 0.6536758195878406, 
83, 111111, 111111, 0.9319846386112837, 0.9319846386112837, 0.0 0.0 0.001213305837667277 0.014512763956480585 0.061442506637239186 0.23681563983770995 0.6860157837309029, 
84, 111111, 111111, 0.9107030507168626, 0.9107030507168626, 0.02252020161783374 0.0006917304859454006 0.0040739434074587005 0.015526641234456073 0.05553214579626376 0.22326184463636428 0.678393492821678, 
85, 111111, 011111, 0.9271422006492268, 0.9271422006492268, 0.0 0.0 0.0038987979838047693 0.011974647055541526 0.07267862610485822 0.24027041079307873 0.6711775180627167, 
86, 111110, 111111, 0.9232018812861227, 0.9232018812861227, 0.0 0.0 0.0026028954174478402 0.018471787225525366 0.07941222537836717 0.23613731818016134 0.6633757737984983, 
87, 111111, 111111, 0.9302377008169626, 0.9302377008169626, 0.0 0.0 0.0039033800082937434 0.020821948332300538 0.06693458521617121 0.20662525963580525 0.7017148268074292, 
88, 111110, 011111, 0.9297518124357762, 0.9297518124357762, 0.0 0.0 0.0011797245463646415 0.008966149233707386 0.06888012890297732 0.2521115216928067 0.6688624756241439, 
89, 111111, 111111, 0.9262572435021615, 0.9262572435021615, 0.0050430551798015845 0.0001536955198243919 0.0033622110666510245 0.016208969857187217 0.057398054220864844 0.23455786802920378 0.6832761461264671, 
90, 111111, 111111, 0.9181364501406332, 0.9181364501406332, 0.013225907935911439 0.0005804836135047771 0.0014369728035639538 0.008095148047408199 0.06218265384357192 0.25452479042958476 0.6599540433264549, 
91, 111111, 111110, 0.9370901005623848, 0.9370901005623848, 0.00348323678002266 0.0001570459791438506 0.0018704690781771586 0.009036737341207367 0.051712846437521956 0.21775696483846083 0.7159826995454662, 
92, 111111, 111111, 0.8905275541972549, 0.8905275541972549, 0.03405938756965644 0.0010660930459187418 0.00517128049398994 0.017981298172009254 0.06471555278114258 0.2430877621146652 0.6339186258226178, 
93, 111111, 111111, 0.9262357958540546, 0.9262357958540546, 0.005278575997203868 0.0001621135979499816 0.0023506486609477027 0.015695840901682353 0.06755325190701765 0.21850657973982632 0.6904529891953721, 
94, 111111, 111111, 0.886426357710807, 0.886426357710807, 0.039089479087968754 0.0012077913101746366 0.003191683846127092 0.02153616246677772 0.06709685420041829 0.22929709147079355 0.6385809376177399, 
95, 111111, 111111, 0.8422602522459058, 0.8422602522459058, 0.08899007027397408 0.0028109644310956505 0.0029760151313648255 0.012432500334994934 0.06615982075930608 0.21692203967618603 0.6097085893930785, 
96, 111111, 111111, 0.9383634819873321, 0.9383634819873321, 0.0 0.0 0.000727202801049393 0.010794964337167923 0.051250274051768685 0.23202485575676884 0.7052027030532452, 
97, 111111, 111111, 0.9252225368665774, 0.9252225368665774, 0.0 0.0 0.0012482212826745885 0.009671632335990967 0.07617682312221515 0.2623033504174344 0.6505999728416849, 
98, 111111, 111111, 0.9125640233865292, 0.9125640233865292, 0.014682576781882176 0.0005283502830954111 0.006793327274591858 0.017312685250192993 0.06167422814800516 0.23141882642909795 0.6675900058331345, 
99, 111111, 111111, 0.9080494885174079, 0.9080494885174079, 0.023465743780341334 0.0007586276223659436 0.0019655104067379647 0.014069571276250838 0.06160268555568017 0.23383934153461094 0.6642985198240129, 
100, 111111, 111110, 0.9149531707675644, 0.9149531707675644, 0.019607888938766128 0.0006553049706818463 0.005973288360460954 0.011867208253387895 0.05597212284077139 0.21791809302505713 0.6880060936108746, 
