run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 011000, 0.43870320797876344, 0.43870320797876344, 0.30927205595240903 0.07330419899702821 0.09686095109125463 0.11043901967645926 0.13175067064078083 0.16336521675186666 0.11500788689020137, 
45, 000000, 011100, 0.3543898682986511, 0.3543898682986511, 0.3759101623315781 0.06662961637155905 0.10458270526214099 0.1591496472698036 0.14643118433640814 0.09640960283003824 0.050887081598471814, 
46, 000000, 000000, 0.1797926029122856, 0.1797926029122856, 0.6039261122886762 0.10848533413646189 0.08888785578979785 0.07992888367508301 0.053605272014676644 0.05271241989812626 0.012454122197178185, 
47, 111111, 000001, 0.45743610236904947, 0.45743610236904947, 0.2500580445765284 0.06766200910262468 0.1104567087493149 0.1671347386806977 0.14726524332282448 0.17896353512840685 0.07845972043960292, 
48, 000000, 011111, 0.24413722780269703, 0.24413722780269703, 0.5273632523894519 0.10344933761803136 0.06301297346295119 0.10753370529016963 0.10701321036619808 0.06507100030223968 0.026556520570958107, 
49, 000000, 000000, 0.24539102318482756, 0.24539102318482756, 0.4621356555586272 0.1040011751397894 0.1644265718313966 0.12136033223970258 0.08551199371663523 0.04202278036235979 0.02054149115148921, 
50, 000000, 000000, 0.36610921775518923, 0.36610921775518923, 0.34552551995558556 0.07958692701031109 0.0982744939386979 0.17028888553745983 0.15727321175652267 0.11374588280357904 0.035305078997843874, 
51, 110011, 000011, 0.24506678145262242, 0.24506678145262242, 0.5279923372107775 0.12175398270546892 0.0897915250383118 0.04179017899137973 0.09005199096524724 0.08823475543437471 0.040385229654440066, 
52, 000000, 000000, 0.10783932355295563, 0.10783932355295563, 0.6950266846781107 0.1401395768183067 0.0681943279255394 0.05618301533439257 0.01725445628436089 0.006270796248010974 0.016931142711278685, 
53, 000000, 001000, 0.23861648555805162, 0.23861648555805162, 0.5265860000627192 0.097313438984184 0.11168091678731804 0.0845240389860899 0.08855490474581064 0.044812297755292746 0.046528402678585594, 
54, 011100, 000000, 0.21945577705551828, 0.21945577705551828, 0.5231210736781794 0.07644132661582381 0.1295193119309254 0.14417279113916898 0.09816287570768695 0.015410889962112881 0.013171730966102671, 
55, 111111, 000000, 0.08736436265425175, 0.08736436265425175, 0.7583560620211187 0.12979901378656872 0.033886039307720814 0.02273756634939493 0.03295920114711175 0.00700712444164205 0.015254992946443002, 
56, 100000, 000011, 0.2914996710867011, 0.2914996710867011, 0.4514251685125557 0.09436867782209854 0.1475816195838674 0.07095015050176752 0.09934401108126116 0.06874262129067212 0.06758775120777757, 
57, 000000, 000000, 0.159926683891172, 0.159926683891172, 0.5619681540650835 0.11955071080966505 0.1792830671432719 0.08451404229243178 0.04551899707421052 0.00916502861533717, 
58, 000000, 000000, 0.21243772655800142, 0.21243772655800142, 0.5681361365745464 0.10727086976717046 0.10059091876937647 0.06336646673109379 0.06386541264240415 0.060008571813265146 0.03676162370214359, 
59, 001110, 001100, 0.2825525207969158, 0.2825525207969158, 0.4312259840354359 0.1066236837506634 0.09809650302377328 0.16441351245567037 0.12320809702087922 0.05216780874871006 0.024264410964867776, 
60, 000000, 000000, 0.13523363630959065, 0.13523363630959065, 0.6332198415802424 0.1320495044571273 0.12951798911875925 0.04577156625772341 0.031703891885893995 0.010237171355370448 0.017500035344883272, 
61, 000000, 000000, 0.14158150956071724, 0.14158150956071724, 0.6851037685188115 0.1258598299532538 0.04866456315176321 0.034376787975823976 0.0408509672584365 0.031098630705160342 0.03404545243675062, 
62, 000000, 111110, 0.18531793728402485, 0.18531793728402485, 0.5875409985061943 0.12129600564575288 0.09028562553197168 0.08117305283473897 0.05731202962061716 0.03708063715658183 0.02531165070414302, 
63, 000000, 000000, 0.3590083317864842, 0.3590083317864842, 0.34392189535378065 0.05535179974994095 0.15066679691445814 0.16367235062911156 0.14857240250748655 0.11483059384856531 0.022984160996656827, 
64, 000000, 011100, 0.21593786871132767, 0.21593786871132767, 0.511021800109545 0.11324722502221958 0.13476191573174104 0.1085414505548708 0.08197861323675919 0.043376620898571146 0.0070723744462932135, 
65, 000000, 111110, 0.3238257036165551, 0.3238257036165551, 0.416854113144151 0.08408638758188867 0.12877389451148322 0.09748165791014765 0.12298174619001759 0.08198511736990947 0.0678370832924024, 
66, 011000, 010100, 0.24196091661222058, 0.24196091661222058, 0.5220661043226407 0.12198077626092681 0.09941761991158518 0.07213675569764497 0.06179714189298771 0.06825896256094756 0.05434263935326715, 
67, 001110, 111111, 0.26614823183670694, 0.26614823183670694, 0.5115062521019037 0.09418283536290024 0.07789586947703042 0.08464964927550381 0.1069081353694796 0.08381022308024237 0.04104703533293975, 
68, 001000, 000000, 0.2706666583393477, 0.2706666583393477, 0.4785368786809538 0.1193993303813429 0.09553768632059975 0.09594771533574303 0.0785213484405365 0.08074553780077515 0.051311503040048875, 
69, 000000, 000000, 0.28025801982571175, 0.28025801982571175, 0.44015913601299345 0.0897454848347838 0.1338347177176033 0.12851786677403487 0.14133552147067263 0.025206126659986932 0.04120114652992506, 
70, 000000, 110000, 0.2474365283675076, 0.2474365283675076, 0.5026602560059013 0.1068707463828391 0.09884017267847839 0.15228642114022828 0.036468649322349146 0.039908309066055025 0.06296544540414888, 
71, 000000, 000000, 0.22310994883961557, 0.22310994883961557, 0.5229222235670963 0.11434534661054684 0.10630817678331402 0.1185719232855122 0.06146113065850811 0.04820949420018581 0.028181704894836748, 
72, 000000, 000000, 0.15723682871444836, 0.15723682871444836, 0.6192767551905006 0.126336917092601 0.07821995692127735 0.08229311131036705 0.05560149000583649 0.038271769479417496, 
73, 011111, 001100, 0.39984118993170525, 0.39984118993170525, 0.30556213441265045 0.07284247014289975 0.148741036007389 0.1716358463375072 0.09462788592280606 0.10424024833167696 0.10235037884507055, 
74, 000000, 000000, 0.33277103344281417, 0.33277103344281417, 0.36746918056171124 0.0847238343836064 0.14636263180420633 0.15979879309348574 0.11895275351531283 0.07218713052690715 0.050505676114770325, 
75, 000000, 110110, 0.236521008370725, 0.236521008370725, 0.530290334056229 0.11324089197553085 0.094338727328874 0.0788093157407789 0.076024874881153 0.06709487926048226 0.0402009767569519, 
76, 000000, 000110, 0.3040734455705112, 0.3040734455705112, 0.42852328397798656 0.10100883812712476 0.15241575812241354 0.08717643043077285 0.07038122320100255 0.08742066188941171 0.073073804251288, 
77, 000000, 111100, 0.2444329557202346, 0.2444329557202346, 0.49402143981992047 0.10815003536083749 0.08365124325202919 0.16983509512459208 0.05759923809850632 0.06921471537597648 0.01752823296813797, 
78, 111111, 000000, 0.32132199201902534, 0.32132199201902534, 0.46879599585546416 0.09771876526753892 0.03894817784766609 0.08871836994995208 0.11584498214642024 0.11706046088200736 0.07291324805095116, 
79, 000000, 000100, 0.17309509181366525, 0.17309509181366525, 0.6140066948242111 0.10122821515009114 0.08108915395931737 0.08459236167980236 0.07937696657302594 0.03436057039955763 0.005346037413994445, 
80, 000100, 111000, 0.10530723066650764, 0.10530723066650764, 0.6665099451242297 0.14358785247458397 0.10225668316191444 0.06722377801131972 0.020037874973087323 0.00038386625486490356, 
81, 000000, 111110, 0.33328145476123894, 0.33328145476123894, 0.40683046919574617 0.07693595979279176 0.12994060499353124 0.1211042967078685 0.0992986407515367 0.09297606569332668 0.07291396286519891, 
82, 111111, 000000, 0.5347851116957621, 0.5347851116957621, 0.24048077067692425 0.042470014938869385 0.06847697401614201 0.0719127196569987 0.17890407169232223 0.288600432649326 0.10915501636941739, 
83, 000000, 111111, 0.16569834684335707, 0.16569834684335707, 0.618664408629275 0.12267934765749706 0.07694674229518773 0.07250673224637648 0.05806582958224547 0.0389879037923518 0.012149035797066575, 
84, 000111, 011111, 0.4787290977553676, 0.4787290977553676, 0.2663928257402263 0.05723642041187003 0.09517199658158096 0.10259102545847201 0.18614437874250273 0.1823365367803406 0.11012681628500735, 
85, 010000, 111001, 0.24775149296614848, 0.24775149296614848, 0.4938047393221552 0.10759930636740389 0.12631839993846689 0.1042928586456731 0.07338461212270193 0.04774467449686775 0.04685540910673128, 
86, 111111, 000000, 0.34507136956997764, 0.34507136956997764, 0.42311710863828794 0.07657234962685051 0.0855077233092871 0.09794210088087865 0.1263432826249112 0.11946362148654718 0.07105381343323743, 
87, 011111, 000000, 0.39818966221412144, 0.39818966221412144, 0.33864037425110316 0.0640960331787435 0.10608733685121699 0.12302867961759761 0.17022586206686938 0.12465250492353569 0.0732692091109337, 
88, 000000, 001000, 0.2171977000944073, 0.2171977000944073, 0.5343579093780212 0.12005719856308929 0.07705699689995082 0.1275588752904227 0.073210151894698 0.05305543308951572 0.014703434884302348, 
89, 101000, 000000, 0.17900621482113485, 0.17900621482113485, 0.5460169945470957 0.12997350503145833 0.1682680266287498 0.08248494174542884 0.02128002968875804 0.03690622750452296 0.01507027485398631, 
90, 000000, 000110, 0.12283181421593975, 0.12283181421593975, 0.6434538652223004 0.12236603482402075 0.1252721500115021 0.0734389702035064 0.033581258855257076 0.0018877208834132211, 
91, 000000, 001100, 0.2634905386447379, 0.2634905386447379, 0.41829711741393105 0.10534899736402181 0.1414035767544025 0.17276382854516248 0.1364368042522972 0.02574967567018492, 
92, 000000, 011111, 0.18668352108978423, 0.18668352108978423, 0.596263422178885 0.1178042992934926 0.07227946931761865 0.07792075880794753 0.07617653636004434 0.038063617506115886 0.021491896535895984, 
93, 110111, 000111, 0.5507654032043504, 0.5507654032043504, 0.20954213653347556 0.058320753126209005 0.0783583288392927 0.13130429088710294 0.11266101240860155 0.21388278310631617 0.1959306950990021, 
94, 111000, 000000, 0.19463713094017832, 0.19463713094017832, 0.6137166305276195 0.11134533355318314 0.0725180299471713 0.05697758091053656 0.05272054830784954 0.026704804291302977 0.06601707246233694, 
95, 011111, 000000, 0.1401223195962792, 0.1401223195962792, 0.648552132673698 0.1193068479624784 0.09745681040302603 0.07175363797041051 0.014886879347666282 0.03655713234907702 0.011486559293643828, 
96, 000000, 000111, 0.28099449796955367, 0.28099449796955367, 0.41314580199688267 0.09604815423584388 0.1503725908630226 0.165995187733792 0.11007621808446247 0.03528906619977113 0.029072980886225314, 
97, 111000, 011000, 0.31711388906598553, 0.31711388906598553, 0.428275282896182 0.09365682328322429 0.10747922905686264 0.11475124951430465 0.07451207244240889 0.13618604215569113 0.045139300651326396, 
98, 000111, 010100, 0.4665750616202665, 0.4665750616202665, 0.3084442534452676 0.07735743868896708 0.0778547031489563 0.09372275772364921 0.09647189488446184 0.1775660406262635 0.1685829114824345, 
99, 000010, 000000, 0.39739178284568005, 0.39739178284568005, 0.36904072125027737 0.08711670572297274 0.08820119075619734 0.05874698154508369 0.1321947753660495 0.17238618841725215 0.0923134369421672, 
100, 000000, 000000, 0.21309755713104786, 0.21309755713104786, 0.5363388469230951 0.12553154920123505 0.10362321636914941 0.09244012341630427 0.05792402569427699 0.06806254255490295 0.01607969584103629, 
