run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9817215633588702, 0.9817215633588702, 0.0 0.0 0.0 0.0 0.0 0.10967061984677905 0.8903293801532209, 
70, 111111, 111111, 0.9909732866207127, 0.9909732866207127, 0.0 0.0 0.0 0.0 0.0009628364291883975 0.05223460741734646 0.9468025561534651, 
71, 111111, 111111, 0.9933982117088798, 0.9933982117088798, 0.0 0.0 0.0 0.0 0.0 0.03961072974672196 0.9603892702532779, 
72, 111110, 111111, 0.9801173654155337, 0.9801173654155337, 0.0 0.0 0.0 0.0 0.0136955409395732 0.09190472562765033 0.8943997334327766, 
73, 111111, 111111, 0.9809551038265633, 0.9809551038265633, 0.0 0.0 0.0 0.0 0.001419885713894283 0.1114296056128322 0.8871505086732735, 
74, 111111, 111111, 0.9863853881000236, 0.9863853881000236, 0.0 0.0 0.0 0.0 0.0018406805577194174 0.07800631028441919 0.9201530091578614, 
75, 111111, 111111, 0.9847443377481776, 0.9847443377481776, 0.0 0.0 0.0 0.0 0.0 0.09153397351093621 0.9084660264890639, 
76, 111111, 111111, 0.9882273417568639, 0.9882273417568639, 0.0 0.0 0.0 0.0 0.0 0.0706359494588173 0.9293640505411827, 
77, 111111, 111111, 0.9902881069373549, 0.9902881069373549, 0.0 0.0 0.0 0.0 0.001634311684532729 0.055002735006804186 0.9433629533086632, 
78, 111111, 111111, 0.9952390913045023, 0.9952390913045023, 0.0 0.0 0.0 0.0 0.0057026024227818705 0.01716024732742242 0.9771371502497957, 
79, 111110, 111111, 0.9823468179603948, 0.9823468179603948, 0.0 0.0 0.0 0.0 0.007938680080996647 0.09004173207563637 0.9020195878433671, 
80, 111111, 111111, 0.9889223952670015, 0.9889223952670015, 0.0 0.0 0.0 0.0 0.0 0.0664656283979919 0.933534371602008, 
81, 111111, 111111, 0.9974109375176466, 0.9974109375176466, 0.0 0.0 0.0 0.0 0.0 0.015534374894119284 0.9844656251058809, 
82, 111111, 111111, 0.9909404586945592, 0.9909404586945592, 0.0 0.0 0.0 0.0 0.0 0.05435724783264544 0.9456427521673546, 
83, 111111, 111111, 0.9913035872467856, 0.9913035872467856, 0.0 0.0 0.0 0.0 0.009633752698904378 0.032910971121477284 0.9574552761796182, 
84, 111111, 111111, 0.9884960837345779, 0.9884960837345779, 0.0 0.0 0.0 0.0 0.0 0.06902349759253351 0.9309765024074664, 
85, 111111, 111111, 0.9947765736197651, 0.9947765736197651, 0.0 0.0 0.0 0.0 0.0 0.03134055828140962 0.9686594417185903, 
86, 111111, 111111, 0.9902153849365256, 0.9902153849365256, 0.0 0.0 0.0 0.0 0.0 0.05870769038084638 0.9412923096191537, 
87, 111111, 111111, 0.9949753574313983, 0.9949753574313983, 0.0 0.0 0.0 0.0 0.001979161982167975 0.026189531447274164 0.9718313065705579, 
88, 111111, 111111, 0.9858194061217744, 0.9858194061217744, 0.0 0.0 0.0 0.0 0.0 0.08508356326935289 0.914916436730647, 
89, 001111, 111111, 0.9855300588904338, 0.9855300588904338, 0.0 0.0 0.0 0.0 0.007544031310850136 0.07173158403569732 0.9207243846534524, 
90, 111111, 111111, 0.9849918446447439, 0.9849918446447439, 0.0 0.0 0.0 0.0 0.0 0.09004893213153553 0.9099510678684645, 
91, 111111, 111111, 0.9920458582879488, 0.9920458582879488, 0.0 0.0 0.0 0.0 0.0 0.047724850272308286 0.9522751497276918, 
92, 111111, 111111, 0.9820055467370676, 0.9820055467370676, 0.0 0.0 0.0 0.0 0.0 0.10796671957759317 0.8920332804224068, 
93, 111111, 111111, 0.9861894480472692, 0.9861894480472692, 0.0 0.0 0.0 0.0 0.0 0.08286331171638515 0.9171366882836148, 
94, 111111, 111111, 0.989102003587615, 0.989102003587615, 0.0 0.0 0.0 0.0 0.0 0.06538797847431016 0.9346120215256899, 
95, 011111, 111111, 0.9903983357128808, 0.9903983357128808, 0.0 0.0 0.0 0.0 0.0 0.05760998572271444 0.9423900142772856, 
96, 111111, 111111, 0.9885468962843343, 0.9885468962843343, 0.0 0.0 0.0 0.0 0.0 0.0687186222939942 0.9312813777060058, 
97, 111111, 111111, 0.9916164810173834, 0.9916164810173834, 0.0 0.0 0.0 0.0 0.0009471286176055608 0.048406856660488516 0.950646014721906, 
98, 111111, 111111, 0.9760826051865008, 0.9760826051865008, 0.0 0.0 0.0 0.0 0.004443541660897409 0.13461728555920047 0.8609391727799022, 
99, 111111, 111111, 0.9822055582170405, 0.9822055582170405, 0.0 0.0 0.0 0.0 0.006125504106032703 0.09451564248569154 0.8993588534082757, 
100, 111111, 111110, 0.9853097966251402, 0.9853097966251402, 0.0 0.0 0.0 0.0 0.0017831822638070367 0.08457485572154483 0.9136419620146482, 
