run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 011111, 111111, 0.6715636810101346, 0.6715636810101346, 0.0 0.0 0.0652306142499161 0.16939347297283636 0.47538627368607517 0.2507424906488684 0.039247148442303995, 
79, 111110, 011111, 0.7532088236211368, 0.7532088236211368, 0.0 0.0 0.0 0.2143611928463388 0.05202467258050135 0.7336141345731598, 
80, 000000, 000000, 0.1256577871578585, 0.1256577871578585, 0.5839132085235271 0.07822686000579475 0.33785993147067817, 
81, 000000, 000000, 0.0464626207740788, 0.0464626207740788, 0.7407898766899644 0.23964452197559835 0.01956560133443722, 
82, 000000, 000100, 0.04382134803601267, 0.04382134803601267, 0.7634457903580607 0.21018033106780248 0.026373878574136766, 
83, 000000, 111100, 0.762364678164287, 0.762364678164287, 0.046595331968610085 0.013829223483800872 0.06723856213570259 0.0008925408733713014 0.10187870615010719 0.6017045383204742 0.16786109706793378, 
84, 000000, 000000, 0.04752055545019267, 0.04752055545019267, 0.7345770840225985 0.24572249925364711 0.01970041672375442, 
85, 001110, 000000, 0.4015002805586889, 0.4015002805586889, 0.16979936091765166 0.06922005179148923 0.22306540967861643 0.2656613420304569 0.2646023917968882 0.00765144378489763, 
86, 000000, 000000, 0.06693962045209945, 0.06693962045209945, 0.6947181558037944 0.20892596567981475 0.09635587851639096, 
87, 011111, 000000, 0.2725874612892393, 0.2725874612892393, 0.4838018817900814 0.07037286502790793 0.051371633579166125 0.12212432750641973 0.26561080745218796 0.006718484644236976, 
88, 000000, 000000, 0.06186732226358645, 0.06186732226358645, 0.7604454024497188 0.1211566586789559 0.10514654171141294 0.013251397159912288, 
89, 000000, 000000, 0.04686833603740315, 0.04686833603740315, 0.8262374124718709 0.06631515883183922 0.10744742869628983, 
90, 000000, 000000, 0.0356634297852222, 0.0356634297852222, 0.8419016152550487 0.10221619077856954 0.05588219396638183, 
91, 000000, 000000, 0.017812484640488322, 0.017812484640488322, 0.89312509215707 0.10687490784292997, 
92, 011100, 000000, 0.3549897238660305, 0.3549897238660305, 0.3611552045307775 0.04628158959828153 0.04031715757271489 0.209655349221341 0.33889710459597666 0.0036935944809084434, 
93, 000000, 000000, 0.027296843478915953, 0.027296843478915953, 0.8362189391265044 0.16378106087349575, 
94, 111111, 011100, 0.7225163050358447, 0.7225163050358447, 0.0 0.0 0.09270844245980467 0.29227555255033244 0.2030507950102638 0.011140152274188159 0.400825057705411, 
95, 011110, 111111, 0.8583868014761096, 0.8583868014761096, 0.0 0.0 0.0 0.0 0.05105510876576689 0.7475689736118083 0.20137591762242485, 
96, 000000, 000000, 0.011745530672462786, 0.011745530672462786, 0.9345417692994713 0.06044327736628104 0.005014953334247842, 
97, 000000, 000000, 0.028460427438576404, 0.028460427438576404, 0.8444740671618424 0.14028930104485685 0.01523663179330078, 
98, 000000, 000000, 0.15684323637174835, 0.15684323637174835, 0.45591330869223623 0.1930067836142873 0.3051870884642263 0.04589281922925007, 
99, 001100, 001000, 0.24563052761462256, 0.24563052761462256, 0.38242995363941795 0.07528210336168338 0.24542696759607338 0.27979677447739576 0.01706420092542952, 
100, 000000, 000000, 0.02654678301408166, 0.02654678301408166, 0.846411825156801 0.14789565160190785 0.00569252324129107, 
