run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 010110, 011011, 0.7429324496064406, 0.7429324496064406, 0.0 0.0 0.025895728859542784 0.1393596407273241 0.3011967899139078 0.4183498849133972 0.11519795558582815, 
32, 111110, 101100, 0.7541155748372872, 0.7541155748372872, 0.0 0.0016782494642093061 0.018271110353608132 0.1076374427769736 0.35979365055341056 0.3513312328030553 0.1612883140487431, 
33, 111110, 110111, 0.7394929396049366, 0.7394929396049366, 0.0 0.003913576957992054 0.027301545492574002 0.15091219328126482 0.2821902084886029 0.4171512987891234 0.11853117699044283, 
34, 111111, 111111, 0.752595548256908, 0.752595548256908, 0.0 0.006545508649115082 0.023097777124961222 0.09127997514919142 0.3595897384556226 0.36628865635431274 0.15319834426679696, 
35, 111111, 111011, 0.8094885272812734, 0.8094885272812734, 0.0 0.0 0.00919025073602269 0.06426654879135085 0.24153521762256228 0.4304377517490923 0.2545702311009719, 
36, 001110, 111100, 0.7799597325904175, 0.7799597325904175, 0.0 0.0013747524272189123 0.014940621705086681 0.06046540770093942 0.3422555419353462 0.38769804852754314 0.1932656277038657, 
37, 011110, 011111, 0.7593242400484808, 0.7593242400484808, 0.0 0.0026335707767341713 0.0401882181522617 0.09861288869522378 0.3139984879043145 0.34629819132209844 0.1982686431493674, 
38, 110111, 100101, 0.7631969393433229, 0.7631969393433229, 0.0 0.0 0.02521498206600236 0.1166319637032073 0.2868425637972464 0.3963774169719392 0.17493307346160483, 
39, 111111, 110111, 0.74915845257182, 0.74915845257182, 0.0 0.008583061800370318 0.020734307891239864 0.12724055408277019 0.32720760464722204 0.34305987245951414 0.17317459911888344, 
40, 000111, 111000, 0.7663151848138514, 0.7663151848138514, 0.0 0.0008943509245261959 0.018096820911996544 0.09587105786323379 0.2821602448981593 0.4733161894602549 0.12966133594182933, 
41, 111111, 001111, 0.792918673524886, 0.792918673524886, 0.0 0.001367527226501016 0.025536668892782118 0.08407385222029853 0.2133622751263957 0.4545575402333635 0.22110213630065917, 
42, 011011, 101101, 0.7564533024291811, 0.7564533024291811, 0.0 0.0 0.015878116982036186 0.1302027298363876 0.294928202358991 0.41730312326962443 0.1416878275529609, 
43, 001110, 110111, 0.7817449589143561, 0.7817449589143561, 0.0 0.0 0.01553016788395072 0.10503137165928018 0.24099139623437582 0.45033266753146795 0.1881143966909253, 
44, 111111, 010000, 0.7151193661724639, 0.7151193661724639, 0.0 0.009373028746101107 0.0377781868137053 0.18817733948931514 0.31602511957833246 0.31472365435528005 0.13392267101726596, 
45, 001101, 101001, 0.7608248223046158, 0.7608248223046158, 0.0 0.004825720307275203 0.05941597343057892 0.13366387673567004 0.19695858707615888 0.37834976655428487 0.2267860758960321, 
46, 010110, 110001, 0.7686396021486203, 0.7686396021486203, 0.0 0.0 0.0 0.08620399204617966 0.35681664829128135 0.4159171143871777 0.14106224527536132, 
47, 011111, 111110, 0.776765906402962, 0.776765906402962, 0.0 0.0 0.0285462023736784 0.09233526193447432 0.26247179064302684 0.423270384998038 0.1933763600507825, 
48, 111110, 111110, 0.7716165188004424, 0.7716165188004424, 0.0 0.008040733488936339 0.027594801727524536 0.10382543657445258 0.27041857374508954 0.36740455562903 0.22271589883496695, 
49, 110110, 011011, 0.7319683642030786, 0.7319683642030786, 0.0 0.0002643170751879068 0.02569755360003554 0.1617051485487716 0.3701193497860937 0.2787238697869447 0.16348976120296657, 
50, 101001, 111111, 0.7773999355725411, 0.7773999355725411, 0.0 0.0037489367061018537 0.006412803935846895 0.08205015043762443 0.3417753274214249 0.36150338113513364 0.20450940036386828, 
51, 111101, 101011, 0.785697882682561, 0.785697882682561, 0.0 0.0 0.016147000173044466 0.10414132072267131 0.2172261195017167 0.4743485020410081 0.18813705756155946, 
52, 111001, 101111, 0.7697557614283352, 0.7697557614283352, 0.0 0.0 0.02843220603424374 0.11026057694234134 0.27694778689219884 0.38305930268159166 0.20130012744962442, 
53, 110100, 101011, 0.7554874819825949, 0.7554874819825949, 0.0 0.0 0.0036576950346529245 0.14169533133890747 0.33610891579483065 0.3551405023594357 0.16339755547217333, 
54, 100011, 101100, 0.7125112813984568, 0.7125112813984568, 0.0 0.0 0.03984085869760801 0.20745057234851463 0.32650856294260056 0.2902000338880822 0.13599997212319465, 
55, 111111, 011111, 0.7448966471867791, 0.7448966471867791, 0.0 0.006788356092377416 0.01969069930213763 0.12084886073507428 0.3338130051658376 0.3877429466719902 0.13111613203258285, 
56, 111110, 111111, 0.7868520822551396, 0.7868520822551396, 0.0 0.0 0.017491964414134826 0.10883946182939824 0.236148099117509 0.4101050650894111 0.22741540954954684, 
57, 011100, 011100, 0.768790903469069, 0.768790903469069, 0.0 0.005558190890655611 0.0346186656893483 0.12475883508075199 0.2350629950384454 0.3765864666557683 0.22341484664503042, 
58, 100111, 111011, 0.7809171105088003, 0.7809171105088003, 0.0 0.0012668203835798273 0.022973535265702113 0.11850061755641267 0.27951859982459726 0.301730041648058 0.27601038532165006, 
59, 111110, 111101, 0.7706319260337036, 0.7706319260337036, 0.0 0.001556402174563678 0.012416637340701295 0.15179938535940424 0.2834661035240559 0.29642952043583143 0.2543319511654435, 
60, 001111, 011001, 0.7984910339589736, 0.7984910339589736, 0.0 0.0 0.02341133325999692 0.07563407246439013 0.2522822972813926 0.38394165125021523 0.2647306457440051, 
61, 111100, 111110, 0.7276944561363676, 0.7276944561363676, 0.0 0.006722645641270605 0.03952431936026897 0.13387295611620836 0.3578380964742768 0.32482769623718666 0.13721428617078857, 
62, 011111, 110110, 0.7615363720261651, 0.7615363720261651, 0.0 0.0 0.008521696300764547 0.10210201092744038 0.37012424581143305 0.35014045823476436 0.16911158872559762, 
63, 110111, 111110, 0.7490470397206552, 0.7490470397206552, 0.0 0.0 0.007605113901360625 0.12904813010110655 0.3548422856300891 0.378468344507128 0.1300361258603157, 
64, 111111, 101110, 0.8100583469277166, 0.8100583469277166, 0.0 0.0 0.00023312140121109463 0.05184141343194088 0.2710330586120615 0.44112707530890993 0.23576533124587662, 
65, 010110, 110101, 0.7630573356031639, 0.7630573356031639, 0.0 0.004617137506937227 0.027653511168065664 0.1207778693654721 0.2956783373822593 0.334265971313133 0.21700717326413274, 
66, 001111, 001100, 0.7407606618995751, 0.7407606618995751, 0.0 0.0017279288801027397 0.02027452743770652 0.16942097683570045 0.3030421212111986 0.35135110152171045 0.15418334411358117, 
67, 100111, 010110, 0.824552332069113, 0.824552332069113, 0.0 0.0 0.005988640567052571 0.06219775445211969 0.2536493049995102 0.33483957196173164 0.34332472801958586, 
68, 101101, 111011, 0.741512672339018, 0.741512672339018, 0.0 0.0 0.027703770041396424 0.14374541779892402 0.3155973597520436 0.3776779128994474 0.13527553950818855, 
69, 111111, 110111, 0.7138399348781334, 0.7138399348781334, 0.004204107467510564 0.004649685557683812 0.03971682199008698 0.16485125280835586 0.3501014362929961 0.31486339916630873 0.1216132967170579, 
70, 101111, 111111, 0.7445323401826307, 0.7445323401826307, 0.0 0.004519684222383598 0.022256423533037906 0.17386632603552077 0.2927646582937413 0.31405354896610066 0.1925393589492157, 
71, 110111, 000011, 0.7626562987432254, 0.7626562987432254, 0.0 0.004753524162765962 0.023389681961831905 0.1185949078204787 0.28630919366093577 0.3783327480961833 0.18861994429780432, 
72, 111111, 111111, 0.7884957180221897, 0.7884957180221897, 0.0 0.0 0.012596337321311083 0.10511550004838174 0.2188224309896567 0.46564898045715886 0.19781675118349168, 
73, 011100, 111100, 0.7348144347188555, 0.7348144347188555, 0.0 0.0 0.032579128533155664 0.12757825788125124 0.3519333292650349 0.37419544538042054 0.11371383894013763, 
74, 010111, 011110, 0.775245469562099, 0.775245469562099, 0.003606310519846031 0.004380387918199034 0.028304171324894736 0.09411010372166466 0.24930265934029927 0.4108350647721619 0.20946130240293434, 
75, 111100, 001111, 0.7345090204636393, 0.7345090204636393, 0.00026716320433764354 0.01719338551119954 0.044281870580247976 0.12574675065416477 0.28499426708295306 0.38101970198674817 0.1464968609803488, 
76, 101011, 011111, 0.8100066932157008, 0.8100066932157008, 0.0 0.0 0.007918189269047377 0.0640107836419712 0.27076114111477556 0.3747324504741405 0.28257743550006537, 
77, 001001, 010111, 0.6856307579690247, 0.6856307579690247, 0.0 0.0 0.06632852200407073 0.20436659565795814 0.38930555254936655 0.22919047209696228 0.11080885769164237, 
78, 111011, 101111, 0.810317269239891, 0.810317269239891, 0.0 0.0 0.0020732452349520366 0.06702008279297342 0.27785767265768424 0.37302780992655776 0.28002118938783255, 
79, 111100, 010101, 0.75463223667862, 0.75463223667862, 0.0 0.004585101825862502 0.016734215170179253 0.09882385259042364 0.33360230428899795 0.41866804376898265 0.12758648235555398, 
80, 111111, 111111, 0.7420270048915234, 0.7420270048915234, 0.0 0.0 0.03741521624687555 0.15208749487703513 0.2911050610536867 0.3597044989248781 0.1596877288975245, 
81, 011011, 011111, 0.7250993998423839, 0.7250993998423839, 0.0 0.002683166346384538 0.016568076434356958 0.2026896968804011 0.2944799010626445 0.37268657070985384 0.11089258856635907, 
82, 001111, 000111, 0.7582982750389677, 0.7582982750389677, 0.0 0.008526379442410767 0.05301591357949694 0.10562803865825873 0.24711527215021484 0.3844001379609463 0.20131425820867244, 
83, 010111, 111010, 0.7530854212962049, 0.7530854212962049, 0.0 0.001353485352809592 0.03345036577483438 0.11786387214594621 0.31307302778040025 0.36118091036074645 0.17307833858526306, 
84, 010111, 011110, 0.7615222764686329, 0.7615222764686329, 0.0 0.012699833957950041 0.03780174318605453 0.1258760915127044 0.23005470941085543 0.3784225052944098 0.2151451166380258, 
85, 101101, 111110, 0.7708917818483213, 0.7708917818483213, 0.0 0.0 0.019986347307358966 0.080060709599038 0.358324493604918 0.33787280367368666 0.20375564581499836, 
86, 111111, 000101, 0.7339952623178293, 0.7339952623178293, 0.0 0.0 0.022883481253184085 0.17554536543725344 0.344279430560843 0.2892995436468418 0.16799217910187772, 
87, 111111, 111100, 0.7875931855545275, 0.7875931855545275, 0.0 0.0 0.005468585871625846 0.06649267833997075 0.28529456434041867 0.4824993794855819 0.16024479196240282, 
88, 101110, 111110, 0.7409894623007157, 0.7409894623007157, 0.0 0.012635178790247028 0.043050269425160194 0.11799867363014445 0.3047760834927815 0.35513806666783404 0.16640172799383277, 
89, 110101, 110001, 0.7525281277012651, 0.7525281277012651, 0.0 0.0 0.03096350779314005 0.14492535581858176 0.29883535819862844 0.3285304187668471 0.19674535942280277, 
90, 101101, 111101, 0.7833860883596623, 0.7833860883596623, 0.0 0.013548701187752477 0.014585553573918004 0.10670844492248974 0.20239165424035166 0.4486891063594193 0.21407653971606885, 
91, 000011, 100101, 0.7071443506484034, 0.7071443506484034, 0.0 0.007891808899612511 0.08333239707622281 0.17344659948426228 0.2891731501268509 0.28565916460013746 0.16049687981291402, 
92, 011111, 111001, 0.7340723977584398, 0.7340723977584398, 0.0 0.004692441508314963 0.05546568061347217 0.15151185219685478 0.2790209761011105 0.33766317466111184 0.17164587491913574, 
93, 111111, 100011, 0.7267091226548069, 0.7267091226548069, 0.0 0.0005299805440401376 0.0885419961447635 0.11502490270603193 0.28523616325512635 0.36738034214355464 0.14328661520648348, 
94, 101100, 111101, 0.7464814045368915, 0.7464814045368915, 0.0 0.0006195810049424947 0.03924846768626072 0.1292708214191422 0.32576411460845467 0.3216791035345596 0.18341791174664035, 
95, 111111, 011010, 0.7743772269346968, 0.7743772269346968, 0.0 0.00527323985792962 0.012130778407488978 0.11194646129319673 0.2803448400654954 0.382318261461635 0.2079864189142543, 
96, 110101, 111111, 0.7645367798383296, 0.7645367798383296, 0.0 0.0017548483531331493 0.05005861671646391 0.1383381439059756 0.25258475771442673 0.28358666519172043 0.2736769681182802, 
97, 011101, 111111, 0.7893609260024376, 0.7893609260024376, 0.0 0.0 0.013493096768666534 0.07881203372551146 0.28956720701832955 0.39429154169751524 0.22383612078997722, 
98, 100110, 101011, 0.7565618764092797, 0.7565618764092797, 0.0 0.00026113199126598315 0.026851487116366434 0.11977547779062626 0.3101554853982214 0.37227972895420436 0.17067668874931557, 
99, 011011, 110111, 0.743410850292899, 0.743410850292899, 0.0 0.0 0.028300231430473114 0.1685323471778118 0.30206292105122234 0.31661108888483347 0.1844934114556593, 
100, 110011, 011010, 0.7644891148951708, 0.7644891148951708, 0.0 0.0 0.023899303631301824 0.13415232360512014 0.2866576161005648 0.3416958930872787 0.21359486357573457, 
