run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9616182257975764, 0.9616182257975764, 0.0 0.0 0.0 0.0 0.018178440362539593 0.19393376448946328 0.7878877951479972, 
28, 111111, 111111, 0.9712906886304223, 0.9712906886304223, 0.0 0.0 0.0 0.0 0.003624735161553565 0.16500639789435953 0.831368866944087, 
29, 011111, 111111, 0.9592863443207394, 0.9592863443207394, 0.0 0.0 0.0 0.0 0.02596852836814939 0.19234487733926492 0.7816865942925857, 
30, 111111, 111111, 0.9691174383491264, 0.9691174383491264, 0.0 0.0 0.0 0.007028652787414501 0.029463842071650877 0.10528172739969625 0.8582257777412383, 
31, 111111, 111111, 0.9619774026237002, 0.9619774026237002, 0.0 0.0 0.0 0.0 0.02122802583645192 0.18567953258489495 0.7930924415786532, 
32, 111111, 100111, 0.9345015831271065, 0.9345015831271065, 0.0 0.0 0.004576500986864874 0.011447971814593363 0.07542252709462895 0.18949552765686314 0.7190574724470497, 
33, 111111, 011110, 0.9481231792649037, 0.9481231792649037, 0.0 0.0 0.0 0.0 0.03257550467611593 0.2461099150583456 0.7213145802655385, 
34, 111111, 111111, 0.9580573544165056, 0.9580573544165056, 0.0 0.0 0.0 0.0 0.05400175464657493 0.14365236420781655 0.8023458811456086, 
35, 111111, 111111, 0.9516012058100765, 0.9516012058100765, 0.0 0.0 0.0 0.0 0.02840585164742815 0.23358106184468505 0.7380130865078869, 
36, 111111, 111111, 0.9674714325047289, 0.9674714325047289, 0.0 0.0 0.0 0.0 0.02300274915046532 0.149165906670696 0.8278313441788386, 
37, 111111, 111111, 0.9573850815451188, 0.9573850815451188, 0.0 0.0 0.0 0.0 0.03918704005103133 0.17731543062722513 0.7834975293217435, 
38, 011111, 111111, 0.9584686491166099, 0.9584686491166099, 0.0 0.0 0.0 0.0 0.029553479936948377 0.1900811454264439 0.7803653746366077, 
39, 111111, 111111, 0.9783542793237423, 0.9783542793237423, 0.0 0.0 0.0 0.0018957174444892892 0.004568044509075244 0.11505108270592794 0.8784851553405075, 
40, 111111, 011111, 0.9402949035410977, 0.9402949035410977, 0.0 0.0 0.0 0.0 0.017784091318845143 0.3226623961157236 0.6595535125654313, 
41, 111111, 111111, 0.9701911708508005, 0.9701911708508005, 0.0 0.0 0.0 0.0 0.021777548853301337 0.13529787718859393 0.8429245739581047, 
42, 111111, 111111, 0.9476707932317742, 0.9476707932317742, 0.0 0.0 0.0 0.0 0.0131086150490165 0.28775801051132244 0.6991333744396611, 
43, 111110, 111111, 0.9680714417270073, 0.9680714417270073, 0.0 0.0 0.0 0.0 0.0043230662887407435 0.18292521706047463 0.8127517166507846, 
44, 111111, 111111, 0.976744763907446, 0.976744763907446, 0.0 0.0 0.0 0.0 0.0036232848751184543 0.13228484680508612 0.8640918683197955, 
45, 011111, 111111, 0.9756967821454049, 0.9756967821454049, 0.0 0.0 0.0 0.0 0.0 0.14581930712757046 0.8541806928724296, 
46, 111111, 111111, 0.9597711282094382, 0.9597711282094382, 0.0 0.0 0.0 0.009824784046071663 0.031523254084951303 0.14885237043525296 0.809799591433724, 
47, 111111, 111111, 0.9559298229428989, 0.9559298229428989, 0.0 0.0 0.0016868037162225166 0.02449315276500762 0.030684625793408235 0.122825137595878 0.8203102801294836, 
48, 011111, 011111, 0.9803845493520214, 0.9803845493520214, 0.0 0.0 0.0 0.0 0.0 0.11769270388787183 0.8823072961121282, 
49, 111111, 111111, 0.9782589377467839, 0.9782589377467839, 0.0 0.0 0.0 0.0 0.022606486133665765 0.08523340125196557 0.8921601126143687, 
50, 111111, 111111, 0.9602022256871539, 0.9602022256871539, 0.0 0.0 0.0 0.0 0.019486997789165607 0.19981265029874606 0.7807003519120883, 
51, 111111, 111111, 0.9641013895129972, 0.9641013895129972, 0.0 0.0 0.0 0.0034676023276199184 0.028020215431762956 0.14894842507563086 0.8195637571649862, 
52, 111111, 111111, 0.9619614895570016, 0.9619614895570016, 0.0 0.0 0.0 0.0 0.020337644517358217 0.18755577362327416 0.7921065818593678, 
53, 111111, 111111, 0.9547024766268183, 0.9547024766268183, 0.0 0.0 0.0 0.0 0.03177601544041047 0.2082331093582692 0.7599908752013204, 
54, 111111, 111111, 0.9092045053603685, 0.9092045053603685, 0.0 0.0 0.0 0.024444070010473183 0.13675334387295746 0.19793407006045433 0.640868516056115, 
55, 111111, 111111, 0.9780802119896929, 0.9780802119896929, 0.0 0.0 0.0 0.0 0.02172208966731669 0.08807454872720902 0.8902033616054743, 
56, 111111, 111111, 0.9645610022937434, 0.9645610022937434, 0.0 0.0 0.0 0.0 0.020161855491989518 0.1723102752535607 0.8075278692544499, 
57, 111111, 111110, 0.9540680950911796, 0.9540680950911796, 0.0 0.0 0.0 0.0 0.017933166546013835 0.23972509636089478 0.7423417370930914, 
58, 111110, 111111, 0.9228643554289804, 0.9228643554289804, 0.0 0.0 0.008425061721144819 0.03210244509235931 0.05979733429879964 0.21321161666686136 0.6864635422208348, 
59, 111111, 111111, 0.963568160971763, 0.963568160971763, 0.0 0.0 0.0 0.0 0.03459419975566533 0.14940263465809067 0.816003165586244, 
60, 111111, 111111, 0.9648510463601385, 0.9648510463601385, 0.0 0.0 0.0 0.0 0.04676016444812957 0.11737339294290913 0.8358664426089614, 
61, 111111, 111111, 0.9665771823185556, 0.9665771823185556, 0.0 0.0 0.0 0.0157081843035075 0.036479132703954746 0.080454087770234 0.8673585952223037, 
62, 111111, 111111, 0.9908028650060687, 0.9908028650060687, 0.0 0.0 0.0 0.0 0.0 0.055182809963587515 0.9448171900364124, 
63, 111111, 111111, 0.9814138221408489, 0.9814138221408489, 0.0 0.0 0.0 0.0 0.0 0.11151706715490595 0.8884829328450939, 
64, 111110, 111111, 0.9258493393718752, 0.9258493393718752, 0.0 0.0 0.0041668591291215955 0.021462074033151365 0.09204589748612409 0.17975851018056038 0.7025666591710426, 
65, 111111, 111111, 0.9557209706342645, 0.9557209706342645, 0.0 0.0 0.0 0.0 0.035583031536236064 0.19450811312194072 0.7699088553418233, 
66, 111111, 111111, 0.9672806532434881, 0.9672806532434881, 0.0 0.0 0.0 0.0 0.02714125661279454 0.1420335673134831 0.8308251760737224, 
67, 111110, 111111, 0.9607072048664177, 0.9607072048664177, 0.0 0.0 0.0 0.0010251055047650203 0.03343401966489412 0.16581341495741164 0.7997274598729293, 
68, 111111, 111111, 0.960783746716057, 0.960783746716057, 0.0 0.0 0.0 0.0 0.019657498525544975 0.19598252265256788 0.7843599788218871, 
69, 111111, 111111, 0.9460649610158789, 0.9460649610158789, 0.0 0.0 0.0 0.01500434858247931 0.02192731731530077 0.23474255352668655 0.7283257805755333, 
70, 011111, 111110, 0.9688654598078033, 0.9688654598078033, 0.0 0.0 0.0 0.0 0.011137535935406458 0.16453216928236758 0.824330294782226, 
71, 111111, 011111, 0.9677587256229482, 0.9677587256229482, 0.0 0.0 0.0 0.0 0.0193713723489556 0.15470490156440017 0.8259237260866442, 
72, 111111, 111111, 0.9676394327934802, 0.9676394327934802, 0.0 0.0 0.0 0.0 0.02815066839154892 0.13786206645602112 0.8339872651524299, 
73, 011111, 111111, 0.9538056804289239, 0.9538056804289239, 0.0 0.0 0.0 0.0 0.06252604997253002 0.15211381748139774 0.7853601325460723, 
74, 111111, 111110, 0.9856753217894308, 0.9856753217894308, 0.0 0.0 0.0 0.0 0.0 0.08594806926341524 0.9140519307365848, 
75, 111111, 111110, 0.9407793357503113, 0.9407793357503113, 0.0 0.0 0.0 0.004199701885756339 0.08283356737068628 0.177057745099491 0.7359089856440664, 
76, 111110, 000111, 0.938143764837108, 0.938143764837108, 0.0 0.0 0.0 0.007669545158093642 0.07841355593352935 0.1913016636360116 0.7226152352723655, 
77, 111110, 011111, 0.9744370559848526, 0.9744370559848526, 0.0 0.0 0.0 0.0 0.013337731307271668 0.12670220147634056 0.8599600672163878, 
78, 111111, 111111, 0.9223521321202318, 0.9223521321202318, 0.0 0.0 0.016957447310996843 0.04673138265231519 0.04920135036232404 0.15946056935302927 0.7276492503213347, 
79, 111111, 111111, 0.9765556634024687, 0.9765556634024687, 0.0 0.0 0.0 0.0 0.005658828149244291 0.12934836328669932 0.8649928085640565, 
80, 111111, 111111, 0.964944100581436, 0.964944100581436, 0.0 0.0 0.0 0.0 0.0033578764345188546 0.20361964364234722 0.7930224799231339, 
81, 011111, 111111, 0.9662529659769535, 0.9662529659769535, 0.0 0.0 0.0 0.0 0.023494394291126253 0.15549341555602683 0.8210121901528469, 
82, 111110, 011111, 0.9592216365025655, 0.9592216365025655, 0.0 0.0 0.0 0.0 0.013294310068615244 0.21808156084737665 0.7686241290840082, 
83, 111111, 111111, 0.9814478277118315, 0.9814478277118315, 0.0 0.0 0.0 0.007575488519562607 0.011506176962789334 0.06557421424474501 0.915344120272903, 
84, 111111, 111110, 0.9762561941292855, 0.9762561941292855, 0.0 0.0 0.0 0.0 0.0 0.14246283522428593 0.857537164775714, 
85, 111111, 011111, 0.9876223338465825, 0.9876223338465825, 0.0 0.0 0.0 0.0 0.0 0.07426599692050474 0.9257340030794953, 
86, 111111, 111111, 0.9481974371001812, 0.9481974371001812, 0.0 0.0 0.0 0.0 0.036589264369610686 0.2376368486596914 0.7257738869706979, 
87, 111111, 111111, 0.9807072271900388, 0.9807072271900388, 0.0 0.0 0.0 0.0 0.002508826223847155 0.1107389844120736 0.8867521893640793, 
88, 111111, 111111, 0.926955804881741, 0.926955804881741, 0.0 0.0 0.0 0.052015521939009206 0.05413721937624232 0.17394416614004168 0.7199030925447067, 
89, 111111, 111110, 0.9603420111264057, 0.9603420111264057, 0.0 0.0 0.0 0.026581407366441854 0.011322379835472109 0.135558951471296 0.82653726132679, 
90, 111111, 011111, 0.9604071185421594, 0.9604071185421594, 0.0 0.0 0.0 0.003478569524661357 0.024532835999516785 0.1780559081740249 0.793932686301797, 
91, 011111, 111111, 0.9406469945554967, 0.9406469945554967, 0.0 0.0 0.0 0.0 0.02284351604728834 0.3104310005724432 0.6667254833802684, 
92, 111111, 111110, 0.9690240532009543, 0.9690240532009543, 0.0 0.0 0.0 0.0 0.03790206671570459 0.11005154736286447 0.8520463859214309, 
93, 111111, 111111, 0.9783938629464084, 0.9783938629464084, 0.0 0.0 0.0 0.0 0.014304109636273866 0.10102860304900184 0.8846672873147243, 
94, 111111, 111110, 0.9689672943787458, 0.9689672943787458, 0.0 0.0 0.0 0.0 0.011561821115963843 0.16307259149559733 0.8253655873884388, 
95, 111111, 111110, 0.9624849172788718, 0.9624849172788718, 0.0 0.0 0.0 0.0 0.013684969919984101 0.19772055648680129 0.7885944735932147, 
96, 111111, 111111, 0.9757908708775004, 0.9757908708775004, 0.0 0.0 0.0 0.0 0.0 0.14525477473499718 0.8547452252650027, 
97, 111111, 111111, 0.9774125352290417, 0.9774125352290417, 0.0 0.0 0.0 0.0 0.020038100038102233 0.09544858854954517 0.8845133114123527, 
98, 111111, 111111, 0.97625563351786, 0.97625563351786, 0.0 0.0 0.0 0.0016748311095954867 0.02440556969209812 0.08863056617985715 0.8852890330184493, 
99, 111111, 111111, 0.9656105934817838, 0.9656105934817838, 0.0 0.0 0.0 0.0 0.02045842858281512 0.16541958194366788 0.8141219894735171, 
100, 111111, 111111, 0.9593447085020052, 0.9593447085020052, 0.0 0.0 0.0 0.0 0.026641611820403536 0.19064852534716237 0.782709862832434, 
