run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 000000, 2.0678198655498996e-06, 2.0678198655498996e-06, 0.9999875930808069 1.2406919193299397e-05, 
60, 000000, 000000, 1.9215338621719112e-06, 1.9215338621719112e-06, 0.9999884707968271 1.1529203173031466e-05, 
61, 000000, 000000, 2.1850964367933804e-06, 2.1850964367933804e-06, 0.9999868894213793 1.3110578620760283e-05, 
62, 000000, 000000, 2.1322922529997146e-06, 2.1322922529997146e-06, 0.9999872062464819 1.2793753517998289e-05, 
63, 000000, 000000, 2.1776178460247734e-06, 2.1776178460247734e-06, 0.9999869342929237 1.3065707076148642e-05, 
64, 000000, 000000, 2.224978430330207e-06, 2.224978430330207e-06, 0.999986650129418 1.3349870581981243e-05, 
65, 000000, 000000, 2.241696501988986e-06, 2.241696501988986e-06, 0.999986549820988 1.3450179011933916e-05, 
66, 000000, 000000, 1.965259621505534e-06, 1.965259621505534e-06, 0.9999882084422709 1.1791557729033202e-05, 
67, 000000, 000000, 2.3160912572308953e-06, 2.3160912572308953e-06, 0.9999861034524565 1.3896547543385375e-05, 
68, 000000, 000000, 2.513793000503139e-06, 2.513793000503139e-06, 0.9999849172419971 1.5082758003018833e-05, 
69, 000000, 000000, 2.159600800813008e-06, 2.159600800813008e-06, 0.9999870423951952 1.2957604804878049e-05, 
70, 000000, 000000, 2.175320050166785e-06, 2.175320050166785e-06, 0.999986948079699 1.305192030100071e-05, 
71, 000000, 000000, 2.1895286473930536e-06, 2.1895286473930536e-06, 0.9999868628281157 1.3137171884358322e-05, 
72, 000000, 000000, 2.0615224953987467e-06, 2.0615224953987467e-06, 0.9999876308650277 1.236913497239248e-05, 
73, 000000, 000000, 2.177798449721897e-06, 2.177798449721897e-06, 0.9999869332093017 1.3066790698331381e-05, 
74, 000000, 000000, 2.03427565057154e-06, 2.03427565057154e-06, 0.9999877943460966 1.2205653903429238e-05, 
75, 000000, 000000, 2.388146908653644e-06, 2.388146908653644e-06, 0.999985671118548 1.4328881451921863e-05, 
76, 000000, 000000, 1.9361565722590915e-06, 1.9361565722590915e-06, 0.9999883830605664 1.161693943355455e-05, 
77, 000000, 000000, 2.3966599815337598e-06, 2.3966599815337598e-06, 0.9999856200401107 1.437995988920256e-05, 
78, 000000, 000000, 2.3915921876269863e-06, 2.3915921876269863e-06, 0.9999856504468743 1.4349553125761918e-05, 
79, 000000, 000000, 2.3057165924110543e-06, 2.3057165924110543e-06, 0.9999861657004456 1.3834299554466327e-05, 
80, 000000, 000000, 2.301851286033137e-06, 2.301851286033137e-06, 0.999986188892284 1.3811107716198823e-05, 
81, 000000, 000000, 1.8764553011588364e-06, 1.8764553011588364e-06, 0.9999887412681929 1.1258731806953018e-05, 
82, 000000, 000000, 2.2104323170116915e-06, 2.2104323170116915e-06, 0.9999867374060979 1.3262593902070151e-05, 
83, 000000, 000000, 2.0572815796374016e-06, 2.0572815796374016e-06, 0.9999876563105221 1.2343689477824413e-05, 
84, 000000, 000000, 1.93160194048679e-06, 1.93160194048679e-06, 0.999988410388357 1.1589611642920738e-05, 
85, 000000, 000000, 2.0254501900376886e-06, 2.0254501900376886e-06, 0.9999878472988598 1.215270114022613e-05, 
86, 000000, 000000, 2.1748244624144845e-06, 2.1748244624144845e-06, 0.9999869510532255 1.3048946774486909e-05, 
87, 000000, 000000, 2.357517443619003e-06, 2.357517443619003e-06, 0.9999858548953382 1.4145104661714016e-05, 
88, 000000, 000000, 2.1670236824514913e-06, 2.1670236824514913e-06, 0.9999869978579052 1.300214209470895e-05, 
89, 000000, 000000, 2.251674944962384e-06, 2.251674944962384e-06, 0.9999864899503302 1.3510049669774305e-05, 
90, 000000, 000000, 2.2468319101093652e-06, 2.2468319101093652e-06, 0.9999865190085393 1.3480991460656192e-05, 
91, 000000, 000000, 2.156041545358025e-06, 2.156041545358025e-06, 0.9999870637507279 1.293624927214815e-05, 
92, 000000, 000000, 2.2473085333453713e-06, 2.2473085333453713e-06, 0.9999865161488 1.3483851200072229e-05, 
93, 000000, 000000, 2.074240202308074e-06, 2.074240202308074e-06, 0.999987554558786 1.2445441213848443e-05, 
94, 000000, 000000, 1.881564091275145e-06, 1.881564091275145e-06, 0.9999887106154525 1.1289384547650872e-05, 
95, 000000, 000000, 2.229243683424407e-06, 2.229243683424407e-06, 0.9999866245378992 1.3375462100546442e-05, 
96, 000000, 000000, 1.9510324533841535e-06, 1.9510324533841535e-06, 0.9999882938052796 1.1706194720304921e-05, 
97, 000000, 000000, 2.1158992739024943e-06, 2.1158992739024943e-06, 0.9999873046043565 1.2695395643414968e-05, 
98, 000000, 000000, 2.228393634299659e-06, 2.228393634299659e-06, 0.9999866296381942 1.3370361805797955e-05, 
99, 000000, 000000, 2.1190558484727165e-06, 2.1190558484727165e-06, 0.9999872856649092 1.27143350908363e-05, 
100, 000000, 000000, 2.140072054454892e-06, 2.140072054454892e-06, 0.9999871595676731 1.2840432326729353e-05, 
