run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 001011, 0.7179195519851629, 0.7179195519851629, 0.0 0.0 0.061862439801402366 0.29940139171838165 0.24111912845110142 0.0645904968260651 0.3330265432030495, 
23, 110001, 101101, 0.5649960309712728, 0.5649960309712728, 0.0 0.0 0.0 0.6100238141723626 0.3899761858276374, 
24, 100100, 010100, 0.25026695369515106, 0.25026695369515106, 0.0 0.49839827782909346 0.5016017221709065, 
25, 010011, 011111, 0.7382413565108704, 0.7382413565108704, 0.0 0.0 0.19359241756968512 0.09914211935667666 0.053987256700030226 0.39078131918594633 0.2624968871876617, 
26, 101110, 001010, 0.35062381264631753, 0.35062381264631753, 0.0 0.0 0.911129164460255 0.07399879520158437 0.014872040338160563, 
27, 011100, 010111, 0.43580175768636675, 0.43580175768636675, 0.0 0.0 0.4851664378505608 0.414856578180678 0.09997698396876124, 
28, 010101, 111101, 0.7439772902867533, 0.7439772902867533, 0.0 0.0 0.0 0.004188116804207919 0.5277600246710639 0.4680518585247282, 
29, 111000, 100011, 0.62247087162852, 0.62247087162852, 0.0 0.0 0.0 0.5002691462493983 0.2646364777300835 0.23509437602051825, 
30, 101111, 001111, 0.7546539138159332, 0.7546539138159332, 0.0 0.0 0.0 0.0 0.47207651710440085 0.5279234828955991, 
31, 111101, 011101, 0.79504700511945, 0.79504700511945, 0.0 0.0 0.0 0.0 0.22971796928329966 0.7702820307167003, 
32, 100111, 110010, 0.5495709146928782, 0.5495709146928782, 0.0 0.0 0.0 0.7025745118427308 0.29742548815726927, 
33, 011100, 001101, 0.5299307495333685, 0.5299307495333685, 0.0 0.0 0.0 0.8204155027997891 0.17958449720021077, 
34, 111101, 110111, 0.8039417683760297, 0.8039417683760297, 0.0 0.0 0.0 0.0 0.17634938974382192 0.823650610256178, 
35, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 110101, 110111, 0.7281774737675821, 0.7281774737675821, 0.0 0.0 0.0 0.0 0.6309351573945072 0.3690648426054928, 
37, 000110, 001110, 0.3885513111100535, 0.3885513111100535, 0.0 0.08771032860267672 0.4932714761343257 0.41901819526299755, 
38, 101111, 101011, 0.6722534234730687, 0.6722534234730687, 0.0 0.0 0.0 0.0 0.9664794591615876 0.033520540838412397, 
39, 111111, 101111, 0.8887995497725394, 0.8887995497725394, 0.0 0.0 0.0 0.0 0.0 0.6672027013647637 0.33279729863523627, 
40, 110100, 000101, 0.30463211093001447, 0.30463211093001447, 0.0 0.2667656496534491 0.638676035113015 0.09455831523353586, 
41, 010101, 110001, 0.47376754730661735, 0.47376754730661735, 0.0 0.0 0.15739471616029577 0.8426052838397042, 
42, 100010, 111000, 0.4727373756006699, 0.4727373756006699, 0.0 0.0 0.16357574639598035 0.8364242536040196, 
43, 101110, 101110, 0.4664685365760191, 0.4664685365760191, 0.0 0.0 0.20993810739182084 0.7813125657602433 0.008749326847935796, 
44, 110010, 110001, 0.6121992025933718, 0.6121992025933718, 0.0 0.0 0.0 0.32680478443976896 0.673195215560231, 
45, 100101, 100110, 0.43462468057204506, 0.43462468057204506, 0.0 0.0 0.39225191656772973 0.6077480834322703, 
46, 101001, 100001, 0.45823439552580064, 0.45823439552580064, 0.0 0.0 0.33156564200961186 0.5874623428259725 0.08097201516441568, 
47, 110111, 111111, 0.942107235808082, 0.942107235808082, 0.0 0.0 0.0 0.0 0.0 0.3473565851515086 0.6526434148484914, 
48, 011011, 011010, 0.6382091082497954, 0.6382091082497954, 0.0 0.0 0.0 0.17074535050122744 0.8292546494987726, 
49, 011110, 111111, 0.8600925268742751, 0.8600925268742751, 0.0 0.0 0.0 0.0 0.06263742376035619 0.7141699912336373 0.22319258500600644, 
50, 011101, 001110, 0.5544138934950945, 0.5544138934950945, 0.0 0.0 0.1344638247849565 0.4045889894595201 0.4609471857555234, 
51, 111101, 111111, 0.9899346853212435, 0.9899346853212435, 0.0 0.0 0.0 0.0 0.0 0.06039188807253909 0.939608111927461, 
52, 110101, 111111, 0.8984836410083805, 0.8984836410083805, 0.0 0.0 0.0 0.0 0.1172633362676678 0.37457148141438124 0.508165182317951, 
53, 111011, 110011, 0.7185107413200095, 0.7185107413200095, 0.0 0.0 0.0 0.0 0.6889355520799425 0.3110644479200574, 
54, 011111, 111101, 0.941686689487596, 0.941686689487596, 0.0 0.0 0.0 0.0 0.0 0.34987986307442426 0.6501201369255758, 
55, 111001, 111101, 0.8203352729072029, 0.8203352729072029, 0.0 0.0 0.0 0.0 0.07798836255678307 0.9220116374432169, 
56, 111111, 101101, 0.8805632209207352, 0.8805632209207352, 0.0 0.0 0.0 0.0 0.22035688068581755 0.27590691310395354 0.503736206210229, 
57, 101101, 111011, 0.7482977161309823, 0.7482977161309823, 0.0 0.0 0.0 0.0760424231763 0.35812885686150686 0.5658287199621933, 
58, 011100, 111101, 0.5239980922712751, 0.5239980922712751, 0.0 0.0 0.0 0.8624345511047355 0.13114234416287823 0.006423104732386165, 
59, 001111, 110111, 0.722520666818827, 0.722520666818827, 0.0 0.0 0.0 0.0 0.7220440583543288 0.22078788237838054 0.05716805926729061, 
60, 101011, 111011, 0.7293658958483075, 0.7293658958483075, 0.0 0.0 0.0 0.0 0.6238046249101554 0.3761953750898447, 
61, 011110, 011010, 0.6026119672052865, 0.6026119672052865, 0.0 0.0 0.0 0.38432819676828106 0.6156718032317189, 
62, 110110, 101111, 0.8440307778674259, 0.8440307778674259, 0.0 0.0 0.0 0.0 0.08719921126333478 0.7614169102687753 0.1513838784678898, 
63, 110110, 101110, 0.6166239115889055, 0.6166239115889055, 0.0 0.0 0.0 0.30025653046656653 0.6997434695334335, 
64, 011111, 010011, 0.6787164022602155, 0.6787164022602155, 0.0 0.0 0.0 0.15551356501877858 0.6166744564011495 0.227811978580072, 
65, 011010, 011010, 0.5463271278715621, 0.5463271278715621, 0.0 0.0 0.0 0.7220372327706276 0.2779627672293724, 
66, 111111, 010010, 0.8045299620746786, 0.8045299620746786, 0.0 0.0 0.029709209082480988 0.18366413243991145 0.021236276411737868 0.4605184410787939 0.3048719409870758, 
67, 110001, 110111, 0.617815307193832, 0.617815307193832, 0.0 0.0 0.0 0.5446688287015421 0.20377049943392364 0.25156067186453424, 
68, 110010, 111111, 0.8985671210612649, 0.8985671210612649, 0.0 0.0 0.0 0.00705142308689157 0.24941162894209692 0.08861974648754148 0.65491720148347, 
69, 110111, 011011, 0.7575300621423189, 0.7575300621423189, 0.0 0.0 0.0 0.0 0.6463899281527098 0.16203977084066723 0.19157030100662292, 
70, 100111, 100110, 0.5015140581024596, 0.5015140581024596, 0.0 0.0 0.0 0.9909156513852425 0.009084348614757496, 
71, 111001, 101001, 0.6223797280752431, 0.6223797280752431, 0.0 0.0 0.0 0.2657216315485414 0.7342783684514587, 
72, 111111, 110111, 0.8945708393416538, 0.8945708393416538, 0.0 0.0 0.0 0.0 0.15449826301689246 0.32357843791629237 0.5219232990668151, 
73, 110111, 011101, 0.7583862883756758, 0.7583862883756758, 0.0 0.0 0.0 0.0 0.44968226974594544 0.5503177302540545, 
74, 111001, 101001, 0.5566426449849705, 0.5566426449849705, 0.0 0.0 0.023823969405071668 0.6124961912800339 0.3636798393148944, 
75, 101101, 100111, 0.7313830906195656, 0.7313830906195656, 0.0 0.0 0.0 0.012847026673476205 0.5860074029356532 0.40114557039087045, 
76, 111101, 110101, 0.7722164306436557, 0.7722164306436557, 0.0 0.0 0.0 0.10870471744425353 0.1492919812495591 0.7420033013061874, 
77, 110001, 111111, 0.9192941862065093, 0.9192941862065093, 0.0 0.0 0.0 0.030989995628947435 0.14131639965740553 0.10863209655929087 0.7190615081543561, 
78, 111001, 111010, 0.582344831483074, 0.582344831483074, 0.0 0.0 0.0 0.5179057757751239 0.4701194595513087 0.011974764673567511, 
79, 010101, 110111, 0.5392136667753855, 0.5392136667753855, 0.0 0.0 0.3162686280078348 0.34647494433211595 0.12296222665995067 0.21429420100009858, 
80, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011100, 010110, 0.5075782954069004, 0.5075782954069004, 0.0 0.0 0.0 0.9545302275585977 0.04546977244140227, 
82, 100011, 000001, 0.5457652591379244, 0.5457652591379244, 0.0 0.09991871226795089 0.12152816315325066 0.18259598206209957 0.5959571425166988, 
83, 101111, 001100, 0.6584201983779103, 0.6584201983779103, 0.0 0.0 0.0209519214362558 0.45359000345698747 0.07944303850979555 0.4460150365969612, 
84, 100001, 010101, 0.5995486364804019, 0.5995486364804019, 0.0 0.0 0.266965686620352 0.14738176691710556 0.30704758742232147 0.2786049590402209, 
85, 111111, 110111, 0.8316525410367113, 0.8316525410367113, 0.0 0.0 0.0 0.0 0.28194684004755216 0.4461910736846282 0.27186208626781966, 
86, 100110, 010110, 0.46290857750952075, 0.46290857750952075, 0.0 0.0 0.22254853494287538 0.7774514650571246, 
87, 011111, 111111, 0.8361908475444401, 0.8361908475444401, 0.0 0.0 0.0 0.0 0.0 0.9828549147333596 0.01714508526664037, 
88, 101111, 001111, 0.7305734485891476, 0.7305734485891476, 0.0 0.0 0.0 0.0 0.6165593084651142 0.38344069153488586, 
89, 101111, 111111, 0.9610613179175791, 0.9610613179175791, 0.0 0.0 0.0 0.0 0.0 0.23363209249452518 0.7663679075054748, 
90, 000110, 111110, 0.6981817135483515, 0.6981817135483515, 0.0 0.0 0.02651641328800741 0.29281337332627555 0.14573373219331823 0.5349364811923988, 
91, 011101, 001101, 0.48195814664323394, 0.48195814664323394, 0.0 0.0 0.3857970535359405 0.33665701306871515 0.27754593339534434, 
92, 111011, 101101, 0.6133665461246929, 0.6133665461246929, 0.0 0.0 0.0 0.5171824195077426 0.285435884236358 0.19738169625589944, 
93, 011011, 111010, 0.4810481319240934, 0.4810481319240934, 0.0 0.0 0.2838540124326495 0.5460031835901409 0.1701428039772097, 
94, 101111, 111010, 0.7140954274227399, 0.7140954274227399, 0.0 0.0 0.0 0.0930991251633511 0.5292291851368586 0.37767168969979037, 
95, 111100, 111111, 0.7580081915646221, 0.7580081915646221, 0.0 0.0 0.0 0.13656826993474994 0.31740657246097803 0.40743289588606135 0.13859226171821068, 
96, 101010, 100111, 0.6313999440360334, 0.6313999440360334, 0.0 0.012544130547888159 0.15867202408435785 0.06839401260972311 0.5486197161197276 0.21177011663830336, 
97, 010000, 000100, 0.2770312721744956, 0.2770312721744956, 0.0 0.33781236695302647 0.6621876330469736, 
98, 101110, 001011, 0.644962725876992, 0.644962725876992, 0.0 0.0 0.0 0.23839841948163495 0.6534268057747785 0.10817477474358653, 
99, 101010, 100010, 0.3695440287192831, 0.3695440287192831, 0.0 0.1485141523791162 0.4857075229260692 0.3657783246948146, 
100, 010100, 110110, 0.3666831510916852, 0.3666831510916852, 0.0 0.0 0.8047758229871584 0.1903494474755718 0.004874729537269714, 
