run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9778566029852988, 0.9778566029852988, 0.0 0.0 0.0 0.0 0.0 0.1328603820882081 0.8671396179117918, 
35, 111111, 111111, 0.9696158204146501, 0.9696158204146501, 0.0 0.0 0.0 0.0 0.0 0.18230507751209885 0.8176949224879012, 
36, 111111, 111110, 0.9788209917658632, 0.9788209917658632, 0.0 0.0 0.0 0.0 0.0 0.12707404940482103 0.872925950595179, 
37, 111111, 111111, 0.9780901087670691, 0.9780901087670691, 0.0 0.0 0.0 0.0 0.0 0.13145934739758544 0.8685406526024145, 
38, 111111, 111111, 0.9699316039451086, 0.9699316039451086, 0.0 0.0 0.0 0.0 0.005559032680687164 0.1692923109679748 0.825148656351338, 
39, 111111, 111111, 0.9695115406180378, 0.9695115406180378, 0.0 0.0 0.0 0.0 0.011808165660076704 0.15931442497161954 0.8288774093683038, 
40, 111111, 111111, 0.9709101372482601, 0.9709101372482601, 0.0 0.0 0.0 0.0 0.0 0.17453917651044 0.82546082348956, 
41, 111111, 111111, 0.9885308927514345, 0.9885308927514345, 0.0 0.0 0.0 0.0 0.008140881132357173 0.052532881226679345 0.9393262376409637, 
42, 011111, 111111, 0.9748935117308681, 0.9748935117308681, 0.0 0.0 0.0 0.0 0.0 0.150638929614792 0.849361070385208, 
43, 111111, 111111, 0.9668091630804202, 0.9668091630804202, 0.0 0.0 0.0 0.0 0.0 0.19914502151747845 0.8008549784825216, 
44, 111111, 111111, 0.9595895329448848, 0.9595895329448848, 0.0 0.0 0.0 0.0 0.011919219887355587 0.21862436255598014 0.7694564175566643, 
45, 011111, 111111, 0.9455168626024983, 0.9455168626024983, 0.0 0.0 0.0 0.0 0.08409915484609995 0.15870051469281027 0.7572003304610897, 
46, 111111, 111111, 0.9363488177482928, 0.9363488177482928, 0.0 0.0 0.0 0.0 0.13563462182982713 0.11063784985058922 0.7537275283195836, 
47, 111111, 111111, 0.9411647946799319, 0.9411647946799319, 0.0 0.0 0.0 0.03558009944395102 0.022393037514683328 0.20148485855918896 0.7405420044821768, 
48, 111101, 111111, 0.9555090399528258, 0.9555090399528258, 0.0 0.0 0.0 0.0 0.07706884455550751 0.11280807117203037 0.8101230842724622, 
49, 111111, 111111, 0.9733656760697833, 0.9733656760697833, 0.0 0.0 0.0 0.00474861402584623 0.019011395937372326 0.10753730962901645 0.868702680407765, 
50, 111111, 111111, 0.9957585829537436, 0.9957585829537436, 0.0 0.0 0.0 0.0 0.0 0.025448502277537442 0.9745514977224626, 
51, 111111, 111111, 0.9661073503369063, 0.9661073503369063, 0.0 0.0 0.0 0.0 0.015659016867774805 0.1720378642430131 0.8123031188892121, 
52, 111111, 111111, 0.9669165330454312, 0.9669165330454312, 0.0 0.0 0.0 0.0 0.04180979104821826 0.11488121963097628 0.8433089893208054, 
53, 011111, 111111, 0.9881153871414965, 0.9881153871414965, 0.0 0.0 0.0 0.0 0.0 0.07130767715102038 0.9286923228489796, 
54, 111111, 011111, 0.963783966518313, 0.963783966518313, 0.0 0.0 0.0 0.0 0.004036681973047047 0.2092228369440285 0.7867404810829244, 
55, 111100, 111111, 0.9705772532901561, 0.9705772532901561, 0.0 0.0 0.0 0.0 0.040078592957733666 0.09637929434359632 0.86354211269867, 
56, 101111, 111111, 0.9518644618115459, 0.9518644618115459, 0.0 0.0 0.0 0.0 0.03617126783103004 0.21647069346866438 0.7473580387003055, 
57, 111111, 111111, 0.956821331533802, 0.956821331533802, 0.0 0.0 0.0 0.0 0.01187096302815668 0.2353300847408749 0.7527989522309684, 
58, 111111, 111111, 0.9874175875925962, 0.9874175875925962, 0.0 0.0 0.0 0.0 0.0 0.0754944744444217 0.9245055255555783, 
59, 111111, 111111, 0.9786858994722035, 0.9786858994722035, 0.0 0.0 0.0 0.0 0.0 0.12788460316677833 0.8721153968332217, 
60, 111111, 111111, 0.9940492761339241, 0.9940492761339241, 0.0 0.0 0.0 0.0 0.0027275005237336826 0.030249342148988462 0.9670231573272778, 
61, 111111, 111111, 0.9755114803551, 0.9755114803551, 0.0 0.0 0.0 0.0 0.012117342275731668 0.1226964333179366 0.8651862244063317, 
62, 111111, 111111, 0.9370226257788326, 0.9370226257788326, 0.0 0.0 0.0 0.0 0.0684291434865347 0.2410059583539364 0.6905648981595289, 
63, 111111, 111111, 0.9832780405218199, 0.9832780405218199, 0.0 0.0 0.0 0.0 0.000748117123529327 0.09883552262202216 0.9004163602544484, 
64, 111111, 111111, 0.987889618626174, 0.987889618626174, 0.0 0.0 0.0 0.0 0.0 0.07266228824295631 0.9273377117570437, 
65, 111111, 111111, 0.98253658728977, 0.98253658728977, 0.0 0.0 0.0 0.0 0.0 0.10478047626138078 0.8952195237386191, 
66, 111111, 111111, 0.9906545441416746, 0.9906545441416746, 0.0 0.0 0.0 0.0 0.0 0.05607273514995258 0.9439272648500475, 
67, 111111, 111111, 0.9608935087599579, 0.9608935087599579, 0.0 0.0 0.0 0.041341930429572064 0.03037909216423965 0.04985497182305843 0.8784240055831299, 
68, 111110, 111111, 0.9363929788317354, 0.9363929788317354, 0.0 0.0 0.0 0.003989709111498731 0.03661158200975102 0.29644983565558924 0.662948873223161, 
69, 111111, 111111, 0.9865069705834604, 0.9865069705834604, 0.0 0.0 0.0 0.0 0.0 0.08095817649923885 0.919041823500761, 
70, 111110, 111111, 0.962068136350043, 0.962068136350043, 0.0 0.0 0.0 0.0 0.01339756686457204 0.20079604817059915 0.7858063849648288, 
71, 111111, 111111, 0.9997481539756946, 0.9997481539756946, 0.0 0.0 0.0 0.0 0.0 0.001511076145831889 0.9984889238541682, 
72, 111111, 111111, 0.9744838735828859, 0.9744838735828859, 0.0 0.0 0.0 0.0 0.0 0.1530967585026831 0.8469032414973169, 
73, 111111, 111111, 0.9453481198269148, 0.9453481198269148, 0.0 0.0 0.0 0.0 0.012139085058505765 0.3036331109214993 0.684227804019995, 
74, 111111, 111111, 0.9977196803348862, 0.9977196803348862, 0.0 0.0 0.0 0.0 0.0 0.013681917990682451 0.9863180820093177, 
75, 111111, 111111, 0.9815486703295571, 0.9815486703295571, 0.0 0.0 0.0 0.0 0.026473822588890798 0.05776033284487649 0.9157658445662327, 
76, 111111, 111111, 0.9988334887030329, 0.9988334887030329, 0.0 0.0 0.0 0.0 0.0 0.006999067781803074 0.9930009322181971, 
77, 111111, 111111, 0.9999461438254521, 0.9999461438254521, 0.0 0.0 0.0 0.0 0.0 0.0003231370472870612 0.999676862952713, 
78, 111111, 111111, 0.9670117186570201, 0.9670117186570201, 0.0 0.0 0.0 0.0 0.0 0.19792968805788 0.80207031194212, 
79, 111111, 011111, 0.9807098279866464, 0.9807098279866464, 0.0 0.0 0.0 0.0 0.0 0.11574103208012133 0.8842589679198786, 
80, 111111, 111111, 0.9959480716987966, 0.9959480716987966, 0.0 0.0 0.0 0.0 0.0 0.02431156980721952 0.9756884301927805, 
81, 111111, 111111, 0.9667577993303916, 0.9667577993303916, 0.0 0.0 0.0 0.0 0.0 0.19945320401765007 0.8005467959823499, 
82, 111111, 111111, 0.996458178028172, 0.996458178028172, 0.0 0.0 0.0 0.0 0.0 0.021250931830968416 0.9787490681690316, 
83, 111111, 111111, 0.9874344950716949, 0.9874344950716949, 0.0 0.0 0.0 0.0 0.0 0.07539302956983124 0.9246069704301687, 
84, 111110, 111111, 0.9414709048937551, 0.9414709048937551, 0.0 0.0 0.0 0.0 0.11058114094206314 0.13001228875334384 0.759406570304593, 
85, 111111, 111111, 0.983706802725454, 0.983706802725454, 0.0 0.0 0.0 0.0 0.01643480503295254 0.06488957358137055 0.918675621385677, 
86, 111111, 111111, 0.974440845236731, 0.974440845236731, 0.0 0.0 0.0 0.0 0.0 0.153354928579614 0.846645071420386, 
87, 111111, 111111, 0.9413563735650925, 0.9413563735650925, 0.0 0.0 0.0 0.0 0.0 0.35186175860944496 0.6481382413905551, 
88, 111111, 111111, 0.9696687253709232, 0.9696687253709232, 0.0 0.0 0.0 0.0 0.019540226380279326 0.1429071950139022 0.8375525786058184, 
89, 111111, 111111, 0.9588192361356447, 0.9588192361356447, 0.0 0.0 0.0 0.0 0.013348527614163623 0.22038752795780497 0.7662639444280314, 
90, 111111, 111111, 0.9979932452745012, 0.9979932452745012, 0.0 0.0 0.0 0.0 0.0 0.01204052835299262 0.9879594716470073, 
91, 111111, 111111, 0.9773823539879458, 0.9773823539879458, 0.0 0.0 0.0 0.0 0.0 0.13570587607232518 0.8642941239276749, 
92, 011111, 111111, 0.9810656794759018, 0.9810656794759018, 0.0 0.0 0.0 0.0 0.0 0.11360592314458925 0.8863940768554108, 
93, 011111, 111110, 0.9759062018348978, 0.9759062018348978, 0.0 0.0 0.0 0.0 0.0 0.14456278899061428 0.8554372110093857, 
94, 111111, 111111, 0.9950643363228021, 0.9950643363228021, 0.0 0.0 0.0 0.0 0.0 0.02961398206318739 0.9703860179368126, 
95, 111111, 111111, 0.9803291080320846, 0.9803291080320846, 0.0 0.0 0.0 0.0 0.022554777949704934 0.07291579590808135 0.9045294261422137, 
96, 111111, 111111, 0.9609724997984578, 0.9609724997984578, 0.0 0.0 0.0 0.0 0.036756108257328036 0.16065278469459673 0.8025911070480751, 
97, 111111, 111111, 0.9179987716758086, 0.9179987716758086, 0.0 0.0 0.0 0.033252426410879395 0.08205298180753084 0.22814412709744905 0.6565504646841407, 
98, 111111, 111111, 0.9479981066297186, 0.9479981066297186, 0.0 0.0 0.0 0.0 0.01751838041168361 0.2769745993983216 0.7055070201899949, 
99, 111111, 111111, 0.9720722953276713, 0.9720722953276713, 0.0 0.0 0.0 0.0 0.0 0.1675662280339724 0.8324337719660276, 
100, 111111, 111111, 0.8834238803927033, 0.8834238803927033, 0.0 0.0 0.0 0.059678173851764604 0.17636252738573455 0.16769714131701738 0.5962621574454835, 
