run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111010, 110111, 0.6823309874179837, 0.6823309874179837, 0.0 0.0 0.058756665241405964 0.20987176183919232 0.35185314678095225 0.3376658354469926 0.04185259069145687, 
16, 000100, 101110, 0.710254638747711, 0.710254638747711, 0.0 0.05074735136537437 0.05172049362031409 0.2143773318501407 0.2345321705996333 0.16565709945591728 0.2829655531086202, 
17, 110001, 101101, 0.7009038219264989, 0.7009038219264989, 0.014135539030820661 0.03376270089831628 0.036487331928529904 0.1593057763988878 0.3159901590826876 0.28510335468834286 0.15521513797241482, 
18, 111110, 101011, 0.6638938933368315, 0.6638938933368315, 0.0 0.01526034226135111 0.07358439277812276 0.14697040438507689 0.47783157385536806 0.24942299669379728 0.03693029002628388, 
19, 001110, 010111, 0.6899199961250332, 0.6899199961250332, 0.0 0.0 0.03611919015235382 0.22745743070193783 0.38572327480003743 0.2621844209344972 0.08851568341117375, 
20, 110111, 110110, 0.5852445073372993, 0.5852445073372993, 0.0 0.022326926957814287 0.2201583248206877 0.19891528129176692 0.35596817895929084 0.18758282011049945 0.015048467859940823, 
21, 010110, 100101, 0.6895874913310841, 0.6895874913310841, 0.0 0.0 0.053786762815083856 0.26023331827583096 0.2959921128200071 0.2746438202856529 0.11534398580342523, 
22, 001111, 111111, 0.574592931798714, 0.574592931798714, 0.0 0.06400371640940293 0.1850059258884374 0.22349048403609748 0.3436648819928273 0.13459890751300474 0.049236084160230155, 
23, 111000, 111110, 0.664626986967522, 0.664626986967522, 0.001320825352902485 0.03425266720331495 0.05969114016608604 0.23228327417545497 0.28831342440330815 0.32080855806355263 0.06333011063538083, 
24, 100111, 101111, 0.6888777646715459, 0.6888777646715459, 0.0 0.0 0.01638267531503393 0.1770814714765105 0.4683423625295162 0.33327357122202395 0.004919919456915397, 
25, 111111, 110111, 0.5955046418115579, 0.5955046418115579, 0.0 0.01503149717934915 0.15728392299755473 0.28119512185188117 0.3694010192406402 0.14029156720676467 0.03679687152381012, 
26, 111011, 010111, 0.625485570645786, 0.625485570645786, 0.0 0.0 0.09352946693428511 0.2959756464785946 0.39061751568969955 0.20380673757296025 0.016070633324460477, 
27, 011110, 100111, 0.7041720973417859, 0.7041720973417859, 0.0 0.07466663449371153 0.12623183722635567 0.04814904528885705 0.22242102817326811 0.30741770236219645 0.22111375245561118, 
28, 010100, 011110, 0.6214303977679584, 0.6214303977679584, 0.0 0.0022389214311938693 0.07506988648298649 0.2942936246434503 0.44866501893161365 0.17973254851075565, 
29, 110101, 001101, 0.7837200761489533, 0.7837200761489533, 0.0 0.0 0.12450049443998962 0.0378293983320779 0.1483346139659824 0.38952014241812283 0.2998153508438272, 
30, 111111, 100010, 0.6231671272140629, 0.6231671272140629, 0.0 0.0 0.15159658473728174 0.34514072806999496 0.236158319188648 0.1468720751792152 0.12023229282486013, 
31, 111111, 111101, 0.6882464357927212, 0.6882464357927212, 0.0 0.0 0.0711531260652519 0.20787285860202281 0.30286694677973003 0.35655641161713697 0.061550656935858296, 
32, 010110, 111000, 0.704490467459426, 0.704490467459426, 0.0 0.0 0.05387710818602035 0.2530385260552159 0.2833199223177607 0.23179333969819377 0.17797110374280928, 
33, 111011, 110111, 0.6667392581372293, 0.6667392581372293, 0.0 0.0018072325448868349 0.0678218339313459 0.1756658917059055 0.46200309591893807 0.2682370857712132 0.024464860127710424, 
34, 001111, 111111, 0.736024806956025, 0.736024806956025, 0.0 0.015470910720358068 0.058835577821303456 0.07133991976523608 0.38906811070792086 0.27899831266529507 0.18628716831988643, 
35, 100111, 010001, 0.7326505926330199, 0.7326505926330199, 0.0 0.0020425665302923435 0.03830670806844603 0.1435809439495069 0.32526405368234357 0.35938584006342633 0.13141988770598487, 
36, 110011, 101110, 0.7052972809871783, 0.7052972809871783, 0.0 0.0 0.016708520372908382 0.2209463834563084 0.38825685585226827 0.2620293705118364 0.11205886980667862, 
37, 001111, 010101, 0.6216696141122572, 0.6216696141122572, 0.0 0.007649039014828168 0.07029661756601972 0.3147800283088975 0.4658181392367615 0.07457428658802179 0.06688188928547123, 
38, 110001, 011011, 0.6867302438207734, 0.6867302438207734, 0.0 0.0 0.03605393313716755 0.2664068053203766 0.35800945260101197 0.22016348336353558 0.11936632557790831, 
39, 110111, 011001, 0.6131489184048009, 0.6131489184048009, 0.01399111445469205 0.03671715286207739 0.05755615877686952 0.2712945936619333 0.3890246421949498 0.23141633804947795, 
40, 101110, 010001, 0.70619587773283, 0.70619587773283, 0.0 0.0 0.033241280335735666 0.2208466725497563 0.32625640869590233 0.31480677721900435 0.10484886119960135, 
41, 110000, 111010, 0.5593543571639515, 0.5593543571639515, 0.0 0.05345714116613848 0.22343619506222995 0.2522494835048566 0.28433393391158884 0.15742705259893106 0.029096193756255162, 
42, 101011, 101111, 0.6559997699435632, 0.6559997699435632, 0.0 0.0196755896858635 0.07131614581342918 0.1753997540652507 0.44894396043453616 0.25627166559076214 0.028392884410158328, 
43, 111001, 110110, 0.6356478770937167, 0.6356478770937167, 0.0 0.026360309432389383 0.09349281958225011 0.17489483255506272 0.5276114181248798 0.10043257803180457 0.07720804227361348, 
44, 011111, 010101, 0.6116592036968028, 0.6116592036968028, 0.0 0.03619471785186913 0.10203292129036064 0.26620801274432154 0.3682846283749179 0.20574620841559466 0.021533511322936145, 
45, 011111, 011101, 0.7026627421450053, 0.7026627421450053, 0.0 0.010191099115035185 0.01781999249752739 0.15022577828387657 0.43512500413701355 0.34086073843902503 0.04577738752752231, 
46, 011011, 111111, 0.5770070138830282, 0.5770070138830282, 0.0 0.02143858928250163 0.14097194658964865 0.38636158372597823 0.2842005937912018 0.1393912451703893 0.02763604144028037, 
47, 001010, 111110, 0.7153159829379437, 0.7153159829379437, 0.0 0.0 0.017746946970417527 0.19004446568826522 0.3849170132530817 0.29714889091970775 0.11014268316852774, 
48, 011111, 110111, 0.6043756530197929, 0.6043756530197929, 0.0 0.0 0.13844969629039178 0.3372399997134378 0.3022791650178914 0.20366896754357955 0.018362171434699422, 
49, 111111, 101110, 0.6831710998105498, 0.6831710998105498, 0.0 0.03551897868478251 0.04953830765689425 0.2388381745502842 0.2642895886501831 0.2801315761339935 0.13168337432386248, 
50, 011101, 100011, 0.640080214353395, 0.640080214353395, 0.0 0.024975383566907913 0.08855048452510371 0.26037719440021406 0.3112201301387092 0.27686801446661435 0.03800879290245082, 
51, 111101, 101110, 0.690748243899218, 0.690748243899218, 0.0 0.0 0.006910681291415665 0.2576598258718621 0.40063021952465694 0.25362789477412934 0.08117137853793599, 
52, 000100, 110111, 0.719185642649077, 0.719185642649077, 0.0 8.315778621352559e-05 0.018220139103806536 0.1924658305951185 0.32477991205878015 0.38463248285632784 0.07981847759975341, 
53, 111101, 001000, 0.5349277049234904, 0.5349277049234904, 0.06784856656719812 0.051711339568494434 0.130103291910301 0.30323835375361574 0.2639347894729151 0.1667878653655153 0.01637579336196033, 
54, 010100, 011010, 0.6067459753206884, 0.6067459753206884, 0.0 0.03122602212268628 0.1291040553261417 0.28492840597571817 0.3086894016729312 0.21481379488485464 0.031238320017668023, 
55, 011111, 011111, 0.6673793759443354, 0.6673793759443354, 0.011317633633855729 0.040243912244849835 0.11185224668215142 0.1290794428023159 0.30488472284274776 0.2821816204855558 0.12044042130852364, 
56, 111110, 111100, 0.6780583199743317, 0.6780583199743317, 0.0 0.0 0.02055100158599511 0.22229434114903976 0.4330557767570575 0.31645149684879487 0.007647383659112754, 
57, 101111, 101000, 0.6773414512917042, 0.6773414512917042, 0.0 0.0 0.030461087085691188 0.28731279999580817 0.33122026032797364 0.28972802326363756 0.061277829326889424, 
58, 111110, 101010, 0.6648658847573724, 0.6648658847573724, 0.0 0.0 0.13225823361029512 0.21977820124851735 0.2967561778930228 0.2289247974829873 0.12228258976517749, 
59, 111111, 111101, 0.7497150691006088, 0.7497150691006088, 0.0 0.0 0.027069340284663203 0.19723663937047456 0.23142388313103224 0.3388745398842062 0.20539559732962387, 
60, 111011, 111111, 0.6557931394615023, 0.6557931394615023, 0.0 0.03147458568195111 0.10200024142436002 0.30819819774419593 0.17984367362171835 0.21558532864776586 0.1628979728800087, 
61, 011111, 101110, 0.618161220399068, 0.618161220399068, 0.0 0.0033234658101679573 0.09915710645764718 0.2547290813973964 0.47080933219718607 0.17198101413760233, 
62, 111011, 001111, 0.7288902045118363, 0.7288902045118363, 0.0 0.0 0.0032032690356839887 0.12399593196338048 0.44384731168093433 0.3541632775342357 0.07479020978576546, 
63, 111100, 000111, 0.6237786812642673, 0.6237786812642673, 0.0 0.03876432202504415 0.13535137909429873 0.26472197945583276 0.2564609966828782 0.21501285417872576 0.08968846856322045, 
64, 100110, 110011, 0.6590389384679005, 0.6590389384679005, 0.0 0.0 0.04629495874649111 0.24088816207476177 0.45348045878936466 0.2309611304036178 0.02837528998576468, 
65, 010100, 110100, 0.7288164633723082, 0.7288164633723082, 0.0 0.008176491256190618 0.06673897225890955 0.18397681722599565 0.2633576136217748 0.24061719552802344 0.23713291010910592, 
66, 101110, 111100, 0.6200281993319625, 0.6200281993319625, 0.0 0.0014421472068129083 0.09915697668971736 0.2821218283123492 0.4425990392837109 0.14442859771082064 0.030251410796588902, 
67, 101111, 011111, 0.6274555482880073, 0.6274555482880073, 0.0 0.030713186964266087 0.11754536295679857 0.2095133273215563 0.37350341943088333 0.23597250279699578 0.032752200529499925, 
68, 111100, 110111, 0.5777818353923951, 0.5777818353923951, 0.005422241146266637 0.04168120659279131 0.14811552622673765 0.3402388508354554 0.23816061268426686 0.2028696250222224 0.023511937492259775, 
69, 101001, 110101, 0.7325134117987326, 0.7325134117987326, 0.0 0.0 0.009566787850516182 0.2071042314242173 0.3035323863644172 0.33827491080405303 0.1415216835567962, 
70, 111101, 101111, 0.7394410501066376, 0.7394410501066376, 0.0 0.0 0.012261145090758034 0.1738964631368261 0.2969603722045711 0.3986989851775226 0.11818303439032213, 
71, 001001, 111110, 0.5748460360238481, 0.5748460360238481, 0.0 0.05522325946802583 0.18422371551234215 0.2675354677346837 0.26209098466844466 0.21112425192647327 0.019802320690030496, 
72, 110011, 111011, 0.6911577832007227, 0.6911577832007227, 0.0 0.0 0.0735559979713794 0.1709307334197184 0.4249732397394639 0.19609062917206282 0.13444939969737552, 
73, 011101, 101111, 0.6082574719242254, 0.6082574719242254, 0.0 0.0030302110416426187 0.16096754218803053 0.23634752991337832 0.4108921769300706 0.16060700089403668 0.028155539032841275, 
74, 001000, 011111, 0.7422680373279847, 0.7422680373279847, 0.0 0.02527323100480152 0.02592267281910576 0.11038564871748936 0.2726163626134719 0.43994525835224924 0.1258568264928822, 
75, 110011, 100000, 0.6845426610307397, 0.6845426610307397, 0.0 0.0021250720681470063 0.06697107127571537 0.23695327701846178 0.2943617666463894 0.3146510240238006 0.08493778896748581, 
76, 100110, 111111, 0.5952800104011403, 0.5952800104011403, 0.03464470707844481 0.035947156205328 0.11467837406445647 0.3646412072234128 0.18242649246201978 0.12322581124374508 0.144436251722593, 
77, 000111, 100001, 0.7429814744526116, 0.7429814744526116, 0.0 0.0 0.01987135922768747 0.1238238179643357 0.34357651125768635 0.4040012399652004 0.1087270715850902, 
78, 111011, 011010, 0.6843047806608871, 0.6843047806608871, 0.0 0.025425778070526282 0.05237299578684124 0.17443488080288266 0.4077740334156657 0.21869773329470152 0.1212945786293826, 
79, 110101, 111111, 0.6968407836904161, 0.6968407836904161, 0.0 0.021142304339690575 0.043818347189988005 0.1695522666288249 0.3579333544795367 0.31344687855354963 0.09410684880841015, 
80, 010111, 011101, 0.6179277295251383, 0.6179277295251383, 0.00463222031741128 0.05279765053215569 0.07793757289541711 0.2129209330686853 0.4398332924169446 0.1704723726623109 0.041405958107075126, 
81, 110111, 111001, 0.6691958868895835, 0.6691958868895835, 0.0028380665113313915 0.024615856611514993 0.03480589822976146 0.23782881460255761 0.3755616281526464 0.24088370350492408 0.08346603238726406, 
82, 110111, 110111, 0.6463562738975159, 0.6463562738975159, 0.008715542726062503 0.029419949495271998 0.1349702761560618 0.10109025055256653 0.4078607200671355 0.2635960563659513 0.05434720463695039, 
83, 111101, 010111, 0.6339269853792076, 0.6339269853792076, 0.0 0.08319738965170716 0.06551680636721778 0.1969003505220191 0.2884727925173703 0.3507372773965494 0.015175383545136287, 
84, 001100, 100011, 0.6832488963064879, 0.6832488963064879, 0.0 0.0 0.057463990735473314 0.17870819026130294 0.43998707199499676 0.2545519444452771 0.0692888025629499, 
85, 110011, 111110, 0.6138561238869071, 0.6138561238869071, 0.0 0.03687282598736615 0.062317931562750256 0.38431429782694243 0.26212289413109496 0.2060387187477075 0.04833333174413863, 
86, 010001, 111101, 0.6937583800461402, 0.6937583800461402, 0.0 0.007157250524485305 0.04112805391996772 0.24212947002805407 0.2952463446848065 0.3202701519670865 0.09406872887559996, 
87, 111010, 011011, 0.792839384460327, 0.792839384460327, 0.0 0.0 0.0 0.03822476469825885 0.35892783721752 0.410433724708222 0.19241367337599918, 
88, 010010, 001111, 0.7160301983728542, 0.7160301983728542, 0.0 0.0 0.05336748871809699 0.1689644451975012 0.2678230098806406 0.4478094995367028 0.06203555666705843, 
89, 101101, 100110, 0.6888531281813752, 0.6888531281813752, 0.0 0.010325738020378917 0.08630008888032183 0.15310636051582233 0.36393269558975727 0.28286771256158544 0.10346740443213415, 
90, 011111, 100011, 0.7149583908194057, 0.7149583908194057, 0.0 0.0 0.025494638481918984 0.19564941959896812 0.3513414812277948 0.31863987990339643 0.10887458078792168, 
91, 111111, 010111, 0.7072691839103603, 0.7072691839103603, 0.0 0.0 0.034304659944075284 0.2311895853549082 0.3680915674850936 0.18941436572662587 0.17699982148929708, 
92, 101111, 111110, 0.6829264842021199, 0.6829264842021199, 0.0 0.0 0.010675025473812992 0.27272980639535016 0.3726954944912809 0.2961605847234162 0.047739088916139705, 
93, 100111, 100101, 0.6510345437758874, 0.6510345437758874, 0.0 0.0039295312762711015 0.10355354140581226 0.2657737202044239 0.32115311417039566 0.22030352638600798 0.08528656655708908, 
94, 100001, 001110, 0.5697206381987967, 0.5697206381987967, 0.0 0.07282659877559505 0.19805002785381978 0.2019352036498407 0.32680498349496373 0.16592748757451586 0.0344556986512649, 
95, 011011, 011100, 0.6480220711473846, 0.6480220711473846, 0.0 0.000751742175222064 0.06382098686787185 0.3028294119551284 0.3488897814138387 0.24655711607503195 0.037150961512907005, 
96, 000101, 010110, 0.5459580013850933, 0.5459580013850933, 0.0012795894337303579 0.06571278155459397 0.14191302214365428 0.3822149091502536 0.2832221324632218 0.10726946636226665 0.01838809889227941, 
97, 011110, 101101, 0.5370430708349595, 0.5370430708349595, 0.0 0.04675556031100272 0.23917153284174114 0.25100856552205186 0.37118760417690394 0.09187673714830033, 
98, 101010, 011111, 0.7003182072078118, 0.7003182072078118, 0.0 0.008692104111772849 0.08141194569834359 0.15532780026993045 0.2751329984682949 0.412733055654509 0.06670209579714914, 
99, 111011, 011110, 0.5937718220537082, 0.5937718220537082, 0.0 0.038868453520616776 0.15237667363858592 0.2340412912226142 0.4140940546564807 0.10320812253952043 0.057411404422182045, 
100, 101010, 110101, 0.7045833459949191, 0.7045833459949191, 0.0 0.0 0.06323527789326712 0.19973858969604497 0.30784697986975557 0.3046490836297706 0.12453006891116174, 
