run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111101, 111110, 0.8937903243887455, 0.8937903243887455, 0.0 4.473799722083716e-05 0.0009219259625253064 0.016288995002269803 0.11093398967328913 0.36261169547793387 0.509198655886761, 
28, 111111, 110111, 0.8979966470017906, 0.8979966470017906, 0.0 9.583831596198013e-05 0.0013429083831127508 0.014848541582942201 0.11066736337441706 0.34028894137933496 0.532756406964231, 
29, 101101, 011111, 0.8971854393476435, 0.8971854393476435, 0.0 0.0 0.0003127454790975493 0.016169931126766356 0.10556283629401657 0.35600091602941747 0.5219535710707021, 
30, 111111, 111111, 0.8942205497791745, 0.8942205497791745, 0.0 2.4185650510233916e-05 0.0016773096185817118 0.013438461671904834 0.1066491656862339 0.37423281820989285 0.5039780591628765, 
31, 111111, 011111, 0.8970187974565342, 0.8970187974565342, 0.0 0.00019911304548011176 0.0005483569018712115 0.014194557927994114 0.1061308822091067 0.3598527842237133 0.5190743056918345, 
32, 111111, 111111, 0.8960682384820273, 0.8960682384820273, 0.0 0.0009506555853302201 0.0025514822316599194 0.013411238492380973 0.11413635737516672 0.3401249320270686 0.5288253342883935, 
33, 111111, 101101, 0.899553684290058, 0.899553684290058, 0.0 0.0 0.0009348328242928908 0.016685400701666294 0.0835048164486661 0.3818727279601491 0.5170022220652257, 
34, 111111, 111111, 0.8925996614970989, 0.8925996614970989, 0.0 0.0 0.0009374156200536621 0.017948556330021053 0.11377721747866078 0.3592522645898073 0.5080845459814572, 
35, 111111, 111111, 0.8938667114988168, 0.8938667114988168, 0.0 0.0 0.005552202157461198 0.017922379943869284 0.0962174574113133 0.3683888677230199 0.5119190927643363, 
36, 010111, 111110, 0.8987421964301539, 0.8987421964301539, 0.0 0.0 0.0007788590631627511 0.017910033456933722 0.10183314998662078 0.34703498482238326 0.5324429726708996, 
37, 111111, 110001, 0.8864311203034961, 0.8864311203034961, 0.0 0.001403466927172025 0.0013811161413670317 0.02507371927922727 0.11289486359340235 0.36786059395320825 0.49138624010562304, 
38, 111001, 111011, 0.8899880393191657, 0.8899880393191657, 0.0 0.0 0.0011351742567350875 0.024189810920219334 0.11057297967643394 0.36181567494453976 0.5022863602020718, 
39, 111111, 001011, 0.900099958272918, 0.900099958272918, 0.0 0.0 0.0018695026791437112 0.014329243819246348 0.09791191926422102 0.35311066965973553 0.5327786645776534, 
40, 111111, 111111, 0.885903989435636, 0.885903989435636, 0.0 0.0 0.0021025053977464007 0.022786705921026485 0.11834609219859778 0.37111373963492356 0.48565095684770576, 
41, 101011, 111111, 0.8995021204660135, 0.8995021204660135, 0.0 0.0003838920215664028 0.0017902262919533489 0.015573291388140962 0.09263317623324627 0.36192068529735844 0.5276987287677346, 
42, 111111, 110111, 0.8837552429108307, 0.8837552429108307, 0.0 0.0011549906400715594 0.0020954039205509523 0.025646160416534468 0.12336981557947466 0.3596338612439002 0.4880997681994682, 
43, 111111, 111101, 0.8926601646415754, 0.8926601646415754, 0.0 0.0 0.000589613107713622 0.018510165015834003 0.10353347703676374 0.3790831105986634 0.4982836342410253, 
44, 111111, 011111, 0.8917582487270658, 0.8917582487270658, 0.0 0.0 0.00035856884661623916 0.013329974914484705 0.1099628367051701 0.38810063409734624 0.48824798543638276, 
45, 100110, 111001, 0.8823851434636487, 0.8823851434636487, 0.0 0.0 0.003170198277646873 0.021488425870295064 0.12291365276622464 0.3827157629641855 0.46971196012164784, 
46, 111111, 111111, 0.9004054639825068, 0.9004054639825068, 0.0 0.0 0.0 0.00941232683510473 0.10090416911173945 0.3675218973761665 0.5221616066769894, 
47, 011011, 111111, 0.8994167351432983, 0.8994167351432983, 0.0 0.0 0.0016759621554289234 0.012336119290692513 0.10294222384423275 0.3539029349579509 0.529142759751695, 
48, 111101, 111001, 0.8960009311793276, 0.8960009311793276, 0.0 0.0 0.002338333857904883 0.01590844893222063 0.10332902542864054 0.3602576798384716 0.5181665119427623, 
49, 111111, 111101, 0.9009354852413323, 0.9009354852413323, 0.0 0.0 0.0030648195865400577 0.01250090752967375 0.09681525567253801 0.3509945762717497 0.5366244409394986, 
50, 101101, 111011, 0.8901729728123017, 0.8901729728123017, 0.0 0.0 0.0019264876348926306 0.021171844970488456 0.11141531090746655 0.3649100558602202 0.5005763006269321, 
51, 111111, 111011, 0.8952996482739266, 0.8952996482739266, 0.0 0.0 0.002655846234395217 0.02152899935825676 0.09928245300294786 0.35442682133819364 0.5221058800662065, 
52, 111111, 111111, 0.9049921300948678, 0.9049921300948678, 0.0 0.0 0.0006781950274323498 0.012144317029496553 0.08936319764298767 0.3521750929465985 0.5456391973534849, 
53, 111101, 111110, 0.89212619306742, 0.89212619306742, 0.0 0.0 0.0017547165630568168 0.022899639937153573 0.09588429383769322 0.37975646785640543 0.499704881805691, 
54, 011111, 111110, 0.8857801064060619, 0.8857801064060619, 0.0 1.0128567729462253e-05 0.0025871749308714366 0.01638580952133634 0.13160946579798408 0.36254365884151946 0.48686376234055917, 
55, 111111, 101110, 0.8935579127396025, 0.8935579127396025, 0.0 0.0 0.0011070734486509773 0.02497408758153719 0.10551808473184972 0.34826579755947 0.5201349566784921, 
56, 111111, 111110, 0.8949296459418765, 0.8949296459418765, 0.0 0.0004283723259994456 0.0017615569298886438 0.015604238168165018 0.09980987918550398 0.3748015621236866 0.5075943912667564, 
57, 101011, 111110, 0.8943945582261196, 0.8943945582261196, 0.0 0.0 0.002060680790320997 0.01674320548722508 0.10571259948957058 0.36373511204118275 0.5117484021917007, 
58, 111111, 111111, 0.9005254991779847, 0.9005254991779847, 0.0 2.6399622591693284e-05 0.0020491693284573034 0.017779244285746676 0.10425966335794509 0.3266612699321739 0.5492242534730852, 
59, 111111, 111111, 0.8889370132566045, 0.8889370132566045, 0.0 0.0001601080448331918 0.000496514698347547 0.01963996696088527 0.11057694640024958 0.3835175277596621 0.48560893613602224, 
60, 111111, 111111, 0.8972548986384671, 0.8972548986384671, 0.0 0.00013558476283667836 0.00042997327346409934 0.008784895092341228 0.10662026000454097 0.3744775859750521 0.5095517008917648, 
61, 101011, 111111, 0.8981588992009426, 0.8981588992009426, 0.0 0.0009717786739638341 0.0013435335010152914 0.009549958109270777 0.10117155780202815 0.3698205874885955 0.5171425844251265, 
62, 111111, 111111, 0.8964977605411938, 0.8964977605411938, 0.0 0.0 0.00021080169295703934 0.016116468889156677 0.11776900187026898 0.3362828195730017 0.5296209079746156, 
63, 111111, 111111, 0.8994983613738607, 0.8994983613738607, 0.0 0.0003250799731740184 0.0005183587636683391 0.016266142686586643 0.09076914289714973 0.36897428298223295 0.5231469926971882, 
64, 111111, 111111, 0.8905216271992075, 0.8905216271992075, 0.0 0.0008425612859210702 0.0019873742614661323 0.015410975074663038 0.11823646803585115 0.36200207203359414 0.5015205493085044, 
65, 111111, 111111, 0.8993845154417838, 0.8993845154417838, 0.0 0.0 0.00026451139607106125 0.016323303194893956 0.10077718322149223 0.3521105857373461 0.5305244164501968, 
66, 110111, 111011, 0.8935018745272545, 0.8935018745272545, 0.0 0.0 0.0005194904664854535 0.01825061512051187 0.11547173203178587 0.35121548154542437 0.5145426808357924, 
67, 111111, 010111, 0.8955623265717716, 0.8955623265717716, 0.0 0.0005709736889993342 0.004694824669490099 0.026536433745063193 0.0925879178001779 0.34020673661086803 0.5354031134854014, 
68, 111111, 111111, 0.8987999216733827, 0.8987999216733827, 0.0 6.997336910683559e-05 0.0018557370206203376 0.016741325842429947 0.11312906884019845 0.3229455398240013 0.5452583551036431, 
69, 111111, 111111, 0.8919296653117377, 0.8919296653117377, 0.0 0.0 0.000647784614195569 0.014688325415563558 0.10888089848113396 0.38400409646383293 0.49177889502527394, 
70, 111111, 111111, 0.8966378316234344, 0.8966378316234344, 0.0 0.0 0.001324697894990409 0.018012215292695588 0.09359654142031279 0.3736444899607199 0.5134220554312813, 
71, 111111, 111011, 0.8909746792456079, 0.8909746792456079, 0.0 0.0 0.001405133260302379 0.01372988140393739 0.12309743301387821 0.36114688124557476 0.5006206710763073, 
72, 111111, 111111, 0.8951610709722198, 0.8951610709722198, 0.0 0.0 0.0007603558859669594 0.019157534276186654 0.0989114048461924 0.3706967381018682 0.5104739668897857, 
73, 111111, 101111, 0.8986548576036375, 0.8986548576036375, 0.0 0.0 0.0001353564962815991 0.012483899066532581 0.10542365418815466 0.3592304228171409 0.5227266674318903, 
74, 111111, 110111, 0.8988175666538245, 0.8988175666538245, 0.0 0.0 0.001203137552225712 0.013990725421363632 0.09641216938181792 0.3674855348404232 0.5209084328041695, 
75, 101111, 111111, 0.8899299249976688, 0.8899299249976688, 0.0 0.0 0.0024066068938136454 0.020001661338652485 0.1081803763084002 0.37442828580597454 0.49498306965315914, 
76, 111111, 111101, 0.8957845464060278, 0.8957845464060278, 0.0 0.0006493697933758492 0.001297858700109769 0.01969192687578923 0.10726554627142962 0.3432475646262879 0.5278477337330076, 
77, 110111, 110011, 0.8894192804289749, 0.8894192804289749, 0.0 0.0 0.0016528316876432672 0.01896702253682962 0.10605875717933014 0.38785440870642823 0.4854669798897687, 
78, 111111, 111111, 0.8919141374967244, 0.8919141374967244, 0.0 0.0 0.0006596693549114559 0.011237553810847269 0.11437197790715674 0.38341988035315294 0.4903109185739316, 
79, 110111, 111111, 0.9038479695993877, 0.9038479695993877, 0.0 0.0 0.0005703575413277621 0.015577559025224605 0.09025618899018571 0.3473856971823173 0.5462101972609446, 
80, 111101, 011011, 0.9032228549066209, 0.9032228549066209, 0.0 0.0 0.0017636882922554041 0.011474731057266464 0.09515750716049368 0.34886890989846614 0.5427351635915183, 
81, 110111, 111111, 0.8932671251132763, 0.8932671251132763, 0.0 0.0 0.0022858986347446975 0.024896860985719037 0.10197700338500254 0.35260906505420136 0.5182311719403324, 
82, 111111, 111111, 0.8820694467145046, 0.8820694467145046, 0.0 0.0002865139427279303 0.005025076676516355 0.02795158915167444 0.11154888014888578 0.37909791554047184 0.47609002453972366, 
83, 111101, 111111, 0.8913364627456246, 0.8913364627456246, 0.0 0.0 0.0011675469123138779 0.024932653023703163 0.10182874354499023 0.36885558971590643 0.5032154668030864, 
84, 111111, 111111, 0.9003217186293674, 0.9003217186293674, 0.0 0.0 0.0014924689195107352 0.0061247408248603025 0.10016323557938413 0.3733991189124039 0.518820435763841, 
85, 110101, 111011, 0.897647621758936, 0.897647621758936, 0.0 0.0 0.0019239114783453906 0.011663759734796393 0.10771862101461564 0.3559901022993826 0.52270360547286, 
86, 111111, 111111, 0.8871457730255001, 0.8871457730255001, 0.0 0.0 0.00017086241115922202 0.02045509918180906 0.11800082268279391 0.37907496929134754 0.4822982464328903, 
87, 111111, 111111, 0.8911478773804034, 0.8911478773804034, 0.0 0.0 0.0011817803173985483 0.013081358336023767 0.12293534655278802 0.36327084633433854 0.49953066845945115, 
88, 111111, 110111, 0.8966076351450796, 0.8966076351450796, 0.0 0.0 0.0007405718635715538 0.01872922247937595 0.10389456272432855 0.35341510878845067 0.5232205341442732, 
89, 011111, 111111, 0.8911925622395249, 0.8911925622395249, 0.0 7.287835931889996e-06 0.002218770064875841 0.020435038434674854 0.11072358339593641 0.36118082502779086 0.5054344952407901, 
90, 111111, 111111, 0.8891287789084114, 0.8891287789084114, 0.0 0.0007145380457691056 0.002874911320316647 0.016264001581476083 0.1113229704466326 0.37871704540172674 0.4901065332040788, 
91, 101111, 111111, 0.9001743447164234, 0.9001743447164234, 0.0 0.00014262414761870545 0.0011881413902808692 0.012909262447672125 0.10195058752024957 0.3508592830187262 0.5329501014754525, 
92, 111111, 111111, 0.9060125465285293, 0.9060125465285293, 0.0 0.0 0.00018850418597938566 0.014640559669768235 0.08602924287054017 0.3471905393345232 0.551951153939189, 
93, 111101, 111000, 0.886991323075509, 0.886991323075509, 0.0 0.0 0.0016059724884952555 0.019570698260128278 0.12256902757174386 0.3677780216690924 0.4884762800105403, 
94, 111111, 111111, 0.8884579872071544, 0.8884579872071544, 0.0 0.0 0.0019788585022703954 0.016046188898662026 0.11747699407499572 0.37824408790201497 0.4862538706220568, 
95, 111111, 111011, 0.8843280846968693, 0.8843280846968693, 0.0 0.0 0.003921133873178195 0.02433569783026324 0.11964126673314816 0.36605732936898644 0.486044572194424, 
96, 111111, 110011, 0.8900424942547597, 0.8900424942547597, 0.0 0.0 0.0012694540303988203 0.018776125459793087 0.1065009940622142 0.3853368538460389 0.488116572601555, 
97, 111111, 111101, 0.8866741096739424, 0.8866741096739424, 0.0 0.0 0.0031889778437627406 0.02262178255621479 0.11374773265031347 0.3718386176120229 0.4886028893376861, 
98, 111011, 111111, 0.8924331784614172, 0.8924331784614172, 0.0 0.0 0.0009543876838818707 0.01808508369682101 0.11536282357651106 0.35660248025248376 0.5089952247903023, 
99, 111110, 101110, 0.8959324001117747, 0.8959324001117747, 0.0 0.0 0.0021778429965807287 0.014318459873682833 0.10287360835494731 0.36699163101208604 0.5136384577627031, 
100, 101111, 111111, 0.8951455476489981, 0.8951455476489981, 0.0 0.0 0.0019723970572327874 0.016431230173282727 0.09648438469959374 0.37897466595804413 0.5061373221118466, 
