run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.007986701732875344, 0.007986701732875344, 0.9520797896027479 0.04792021039725207, 
37, 000000, 000000, 0.009746458011157142, 0.009746458011157142, 0.9415212519330571 0.05847874806694286, 
38, 000000, 000000, 0.025102605773891725, 0.025102605773891725, 0.8493843653566495 0.15061563464335037, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.021015433139976735, 0.021015433139976735, 0.8739074011601395 0.12609259883986043, 
41, 000000, 000000, 4.616613916076511e-05, 4.616613916076511e-05, 0.9997230031650355 0.0002769968349645907, 
42, 000000, 000000, 0.03351855681107575, 0.03351855681107575, 0.7988886591335453 0.20111134086645452, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.004813871343269828, 0.004813871343269828, 0.971116771940381 0.02888322805961897, 
45, 000000, 000000, 0.004077609488787408, 0.004077609488787408, 0.9755343430672756 0.02446565693272445, 
46, 000000, 000000, 0.011376247247591684, 0.011376247247591684, 0.9317425165144498 0.06825748348555011, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.00025980667142917833, 0.00025980667142917833, 0.9984411599714249 0.00155884002857507, 
49, 000000, 000000, 0.0064434699422995035, 0.0064434699422995035, 0.9613391803462029 0.03866081965379702, 
50, 000000, 000000, 0.006271778801816185, 0.006271778801816185, 0.9623693271891028 0.03763067281089711, 
51, 000000, 000000, 0.02521607453744187, 0.02521607453744187, 0.8600217458305645 0.1286600611142201 0.011318193055215569, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.00041359529643850113, 0.00041359529643850113, 0.997518428221369 0.002481571778631007, 
54, 000000, 000000, 0.000553244307123936, 0.000553244307123936, 0.9966805341572563 0.0033194658427436164, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.006472199125028523, 0.006472199125028523, 0.9611668052498289 0.03883319475017114, 
57, 000000, 000000, 0.004147946332076597, 0.004147946332076597, 0.9751123220075404 0.024887677992459584, 
58, 000000, 000000, 0.009048302691525763, 0.009048302691525763, 0.9457101838508454 0.05428981614915459, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.010874625904311425, 0.010874625904311425, 0.9347522445741314 0.06524775542586855, 
61, 000000, 000000, 0.03006483037901333, 0.03006483037901333, 0.81961101772592 0.18038898227407996, 
62, 000000, 000000, 0.013642583250330954, 0.013642583250330954, 0.9181445004980143 0.08185549950198573, 
63, 000000, 000000, 0.016332541575224322, 0.016332541575224322, 0.9020047505486541 0.09799524945134593, 
64, 000000, 000000, 0.020008607202411165, 0.020008607202411165, 0.8799483567855331 0.12005164321446701, 
65, 000000, 000000, 0.007771372622494051, 0.007771372622494051, 0.9533717642650358 0.04662823573496431, 
66, 000000, 000000, 0.004861102791847949, 0.004861102791847949, 0.9708333832489123 0.029166616751087695, 
67, 000000, 000000, 0.008849846186739842, 0.008849846186739842, 0.946900922879561 0.053099077120439056, 
68, 000000, 000000, 0.012674457835739367, 0.012674457835739367, 0.9239532529855637 0.0760467470144362, 
69, 000000, 000000, 0.0007604270971628197, 0.0007604270971628197, 0.9954374374170232 0.0045625625829769185, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.017671327112123856, 0.017671327112123856, 0.8939720373272568 0.10602796267274314, 
72, 000000, 000000, 0.02380170478233747, 0.02380170478233747, 0.8571897713059752 0.14281022869402482, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.01573534247490777, 0.01573534247490777, 0.9055879451505534 0.09441205484944662, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.018857373341985426, 0.018857373341985426, 0.8868557599480874 0.11314424005191256, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.009531694438111462, 0.009531694438111462, 0.9428098333713312 0.05719016662866878, 
80, 000000, 000000, 0.0017606007505150231, 0.0017606007505150231, 0.98943639549691 0.010563604503090138, 
81, 000000, 000000, 0.007406576629518163, 0.007406576629518163, 0.9555605402228909 0.04443945977710898, 
82, 000000, 000000, 0.004025662993236956, 0.004025662993236956, 0.9758460220405781 0.02415397795942174, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.010694224516042277, 0.010694224516042277, 0.9358346529037463 0.06416534709625367, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 010000, 0.002146315611666441, 0.002146315611666441, 0.9871221063300013 0.012877893669998646, 
88, 000000, 000000, 0.000733421652744125, 0.000733421652744125, 0.9955994700835352 0.004400529916464751, 
89, 000000, 000000, 0.013082546926462386, 0.013082546926462386, 0.9215047184412257 0.07849528155877432, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.008137252363904899, 0.008137252363904899, 0.9511764858165707 0.0488235141834294, 
93, 000000, 000000, 0.0031829102158926186, 0.0031829102158926186, 0.9809025387046444 0.01909746129535571, 
94, 000000, 000000, 0.005413697443990128, 0.005413697443990128, 0.9675178153360592 0.03248218466394077, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.007948836362216452, 0.007948836362216452, 0.9523069818267013 0.04769301817329872, 
97, 000000, 000000, 0.02264429152796898, 0.02264429152796898, 0.864134250832186 0.1358657491678139, 
98, 000000, 000000, 0.0005066481504404976, 0.0005066481504404976, 0.996960111097357 0.003039888902642986, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 7.605824372158019e-05, 7.605824372158019e-05, 0.9995436505376705 0.0004563494623294811, 
