run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 010000, 110000, 0.2914120926992708, 0.2914120926992708, 0.0 0.25152744380437486 0.748472556195625, 
42, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 010000, 000000, 0.023407608124345322, 0.023407608124345322, 0.859554351253928 0.14044564874607193, 
49, 001001, 000000, 0.1510330841614213, 0.1510330841614213, 0.2545073906695293 0.5847867136924133 0.16070589563805726, 
50, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000100, 001100, 0.1718628715138413, 0.1718628715138413, 0.0 0.968822770916952 0.03117722908304802, 
53, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000110, 000100, 0.313273845173723, 0.313273845173723, 0.0 0.12035692895766233 0.8796430710423376, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 010000, 0.13560230828250117, 0.13560230828250117, 0.18638615030499298 0.813613849695007, 
59, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000010, 000000, 0.10929379933381725, 0.10929379933381725, 0.34423720399709645 0.6557627960029035, 
61, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000010, 000010, 0.21131206105190642, 0.21131206105190642, 0.0 0.7321276336885616 0.2678723663114385, 
63, 010000, 000000, 0.06961428341004082, 0.06961428341004082, 0.5823142995397551 0.4176857004602449, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 110000, 010000, 0.23075718636317832, 0.23075718636317832, 0.0 0.6154568818209298 0.38454311817907016, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 101000, 001000, 0.28655162143527174, 0.28655162143527174, 0.0 0.2806902713883695 0.7193097286116305, 
68, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 010101, 010001, 0.43985653388089674, 0.43985653388089674, 0.0 0.0 0.3608607967146193 0.6391392032853807, 
71, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 101100, 001100, 0.4091434687624162, 0.4091434687624162, 0.0 0.0 0.5451391874255027 0.45486081257449723, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 010001, 010101, 0.35654134737186644, 0.35654134737186644, 0.0 0.0 0.8607519157688013 0.13924808423119872, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 001000, 001010, 0.18165832940876722, 0.18165832940876722, 0.0 0.9100500235473966 0.08994997645260341, 
78, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000000, 000001, 0.06038301015227941, 0.06038301015227941, 0.6377019390863234 0.3622980609136765, 
80, 000001, 001001, 0.28803752836126717, 0.28803752836126717, 0.0 0.27177482983239687 0.7282251701676032, 
81, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000010, 0.015128772711153387, 0.015128772711153387, 0.9092273637330797 0.09077263626692032, 
83, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000001, 000000, 0.07779254328302102, 0.07779254328302102, 0.533244740301874 0.4667552596981261, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000010, 001011, 0.2820778917832269, 0.2820778917832269, 0.0 0.42465517256873664 0.4582223041631652 0.1171225232680982, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
