run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 010000, 000001, 0.5182635651423593, 0.5182635651423593, 0.009438179891737708 0.08460095362799097 0.2245760514214531 0.31700561825356277 0.22258211884883436 0.11629946351129385 0.02549761444512727, 
78, 001000, 000000, 0.551464209058148, 0.551464209058148, 0.006020152053723265 0.06032494406928327 0.18767040853727873 0.29916323742629847 0.2791779421232943 0.14694188230775732 0.020701433482364674, 
79, 111101, 101100, 0.521056913890287, 0.521056913890287, 0.011627972712169827 0.06535706809404816 0.21919465031194188 0.3214830997415064 0.262963498322272 0.10995044279818714 0.009423268019874585, 
80, 011010, 111111, 0.515513067725125, 0.515513067725125, 0.006843318324238595 0.08389377677835443 0.21819620618930038 0.32799232072835754 0.2457841302313563 0.09806275240705965 0.019227495341333087, 
81, 000100, 011101, 0.5321286721211443, 0.5321286721211443, 0.008871501210702487 0.07507526671358945 0.18594194992940738 0.3202088714114914 0.2788343925323851 0.11655942742409785 0.014508590778326367, 
82, 110000, 011111, 0.534392115956753, 0.534392115956753, 0.009042296943910105 0.07885346787142372 0.19284961598808292 0.31594527628619823 0.24819399838437847 0.12950389365921924 0.02561145086678733, 
83, 101110, 110010, 0.5331858147588376, 0.5331858147588376, 0.01291091895256473 0.07841859260089037 0.2036109584699931 0.2867839225431357 0.26507642663522163 0.12637817994731157 0.02682100085088293, 
84, 101010, 101010, 0.5506948030134501, 0.5506948030134501, 0.00868887630825561 0.05236964716302841 0.18312149138063796 0.3148258905240127 0.28752843081814766 0.12982918952373845 0.023636474282179198, 
85, 110110, 010101, 0.5397671033800815, 0.5397671033800815, 0.008547096398646712 0.06694861372546629 0.20138046128249054 0.30231068660494775 0.27101815695670983 0.12088151384207388 0.028913471189664995, 
86, 001111, 010111, 0.5312842129902375, 0.5312842129902375, 0.01163636858453108 0.06462100440811844 0.20920558921744078 0.31965155338228557 0.24939109783434538 0.12481227582548572 0.020682110747793036, 
87, 010001, 101011, 0.5334674690636312, 0.5334674690636312, 0.0147741040054144 0.06410433246169281 0.19833308234776792 0.31889581750380763 0.26668651217304645 0.10663609302867533 0.030570058479595423, 
88, 000010, 000111, 0.5349959054333825, 0.5349959054333825, 0.009375630664941789 0.08166708684800861 0.17453099301817773 0.31745735734159236 0.2787593811753498 0.11742054272182349 0.020789008230106237, 
89, 110100, 111110, 0.554071411188035, 0.554071411188035, 0.014073479131597602 0.05809057790119692 0.17148041183393753 0.29930221920013 0.28966820292315454 0.1375130577937704 0.029872051216213013, 
90, 100110, 001110, 0.5345799319497486, 0.5345799319497486, 0.010562422602150618 0.07314346599750066 0.20382577619964035 0.29916103948909134 0.26193312007002584 0.1267760792952146 0.024598096346376618, 
91, 101110, 000000, 0.5171144818526466, 0.5171144818526466, 0.015503305789026749 0.07992234448666224 0.21029829648061993 0.306204274975533 0.2714890047483237 0.10189753137092217 0.0146852421489122, 
92, 100111, 111000, 0.5531036319182036, 0.5531036319182036, 0.0068902925194128505 0.056330236369303496 0.18142415099489578 0.3181537422572218 0.2741370109348016 0.12995341890693235 0.03311114801743208, 
93, 100100, 111100, 0.5439716059979267, 0.5439716059979267, 0.008851406610813677 0.06476964342418583 0.19109963610351108 0.3002261862329787 0.28252374109814404 0.1290891219173602 0.023440264613006474, 
94, 010001, 100011, 0.5398873945303911, 0.5398873945303911, 0.008552290439055178 0.0678329402416269 0.18552763364064404 0.3188251134601369 0.27320339560220996 0.12520452282778086 0.020854103788546113, 
95, 100010, 010000, 0.5269864080414951, 0.5269864080414951, 0.014824432337156242 0.06876020024255478 0.21100905441154688 0.309935968725369 0.25938558036404663 0.11271867196493075 0.023366091954395794, 
96, 100101, 100010, 0.54515437064601, 0.54515437064601, 0.007284487845217922 0.06714329571798269 0.18211396735566662 0.31941497734696866 0.2652326009196448 0.13248436715985634 0.026326303654662975, 
97, 111101, 111110, 0.5359490802548244, 0.5359490802548244, 0.008611125599320908 0.06492257544616949 0.19446139101915405 0.3215430058434205 0.2754916527474324 0.11456800054253848 0.020402248801964153, 
98, 011010, 000000, 0.5347396283113692, 0.5347396283113692, 0.011013278368419113 0.0779249357004231 0.20892295704481417 0.28555192871325114 0.2608690702137606 0.1217721266726227 0.0339457032867091, 
99, 000101, 100100, 0.5396028943490544, 0.5396028943490544, 0.009858622127357662 0.06004116002297652 0.1904962622498008 0.32173674244777417 0.2785219861928659 0.11878585229838773 0.02055937466083726, 
100, 010000, 000010, 0.5317542316626109, 0.5317542316626109, 0.00987060027409322 0.08254488479748139 0.1914237932668234 0.3096394054895448 0.26066724789371126 0.12157869906901783 0.024275369209328105, 
