run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 5.9545045901823595e-05, 5.9545045901823595e-05, 0.9996427297245891 0.00035727027541094164, 
58, 000000, 000000, 6.318137597540144e-05, 6.318137597540144e-05, 0.9996209117441476 0.0003790882558524086, 
59, 000000, 000000, 6.483665273824059e-05, 6.483665273824059e-05, 0.9996109800835705 0.00038901991642944356, 
60, 000000, 000000, 7.278100877911549e-05, 7.278100877911549e-05, 0.9995633139473252 0.00043668605267469294, 
61, 000000, 000000, 7.56327103091752e-05, 7.56327103091752e-05, 0.999546203738145 0.0004537962618550512, 
62, 000000, 000000, 5.7266761197221415e-05, 5.7266761197221415e-05, 0.9996563994328167 0.0003436005671833285, 
63, 000000, 000000, 6.504391749916384e-05, 6.504391749916384e-05, 0.9996097364950051 0.0003902635049949831, 
64, 000000, 000000, 6.616441990409351e-05, 6.616441990409351e-05, 0.9996030134805755 0.0003969865194245611, 
65, 000000, 000000, 6.412928493295215e-05, 6.412928493295215e-05, 0.9996152242904023 0.00038477570959771296, 
66, 000000, 000000, 6.158435778807349e-05, 6.158435778807349e-05, 0.9996304938532716 0.000369506146728441, 
67, 000000, 000000, 6.282135525710921e-05, 6.282135525710921e-05, 0.9996230718684573 0.0003769281315426553, 
68, 000000, 000000, 5.782198992556344e-05, 5.782198992556344e-05, 0.9996530680604466 0.0003469319395533806, 
69, 000000, 000000, 6.785712382694079e-05, 6.785712382694079e-05, 0.9995928572570384 0.0004071427429616447, 
70, 000000, 000000, 6.473685821117704e-05, 6.473685821117704e-05, 0.9996115788507329 0.0003884211492670622, 
71, 000000, 000000, 6.742916879918743e-05, 6.742916879918743e-05, 0.999595424987205 0.0004045750127951246, 
72, 000000, 000000, 6.910225124815167e-05, 6.910225124815167e-05, 0.9995853864925112 0.00041461350748891004, 
73, 000000, 000000, 6.654496902994397e-05, 6.654496902994397e-05, 0.9996007301858204 0.0003992698141796638, 
74, 011111, 000000, 0.5196912469872178, 0.5196912469872178, 0.37241310184327914 0.00016822707082295217 0.03793396616856007 0.025251148042465258 0.08749116186476841 0.24406113913173047 0.23268125587837374, 
75, 000000, 000000, 6.328075640473166e-05, 6.328075640473166e-05, 0.9996203154615717 0.00037968453842838996, 
76, 000000, 000000, 7.335754447921903e-05, 7.335754447921903e-05, 0.9995598547331247 0.00044014526687531424, 
77, 000000, 000000, 5.9581306954187746e-05, 5.9581306954187746e-05, 0.9996425121582749 0.0003574878417251264, 
78, 000000, 000000, 6.218667964007025e-05, 6.218667964007025e-05, 0.9996268799221596 0.0003731200778404215, 
79, 000000, 000000, 5.886565934780146e-05, 5.886565934780146e-05, 0.9996468060439132 0.00035319395608680875, 
80, 000000, 000000, 5.740440104300815e-05, 5.740440104300815e-05, 0.999655573593742 0.0003444264062580489, 
81, 000000, 000000, 6.914594886859993e-05, 6.914594886859993e-05, 0.9995864592019922 0.00041220590280421167 1.3348952036939783e-06, 
82, 000000, 000000, 6.744941633068134e-05, 6.744941633068134e-05, 0.9995953035020159 0.000404696497984088, 
83, 000000, 000000, 7.39761165833331e-05, 7.39761165833331e-05, 0.9995574742159358 0.0004411948686284214 1.330915435788604e-06, 
84, 000000, 000000, 6.63459570900746e-05, 6.63459570900746e-05, 0.9996019242574596 0.0003980757425404476, 
85, 000000, 000000, 5.8050199012907446e-05, 5.8050199012907446e-05, 0.9996516988059225 0.0003483011940774446, 
86, 000000, 000000, 6.951439910473345e-05, 6.951439910473345e-05, 0.9995829136053715 0.0004170863946284007, 
87, 000000, 000000, 6.196688086566223e-05, 6.196688086566223e-05, 0.9996281987148061 0.0003718012851939734, 
88, 000000, 000000, 5.865853954220632e-05, 5.865853954220632e-05, 0.9996480487627467 0.0003519512372532379, 
89, 000000, 000000, 5.939690950202028e-05, 5.939690950202028e-05, 0.999643618542988 0.0003563814570121217, 
90, 000000, 000000, 6.759361250947363e-05, 6.759361250947363e-05, 0.9995944383249431 0.00040556167505684184, 
91, 000000, 000000, 0.0003928117819102676, 0.0003928117819102676, 0.9986295781848343 0.00038397293886994257 0.0009864488762958315, 
92, 000000, 000000, 5.7655294607187024e-05, 5.7655294607187024e-05, 0.9996540682323569 0.00034593176764312214, 
93, 000000, 000000, 7.348475578978018e-05, 7.348475578978018e-05, 0.9995590914652613 0.00044090853473868107, 
94, 000000, 000000, 6.861804890851168e-05, 6.861804890851168e-05, 0.9995882917065488 0.0004117082934510701, 
95, 000000, 000000, 6.189279634572308e-05, 6.189279634572308e-05, 0.9996286432219256 0.00037135677807433856, 
96, 000000, 000000, 6.671912397218985e-05, 6.671912397218985e-05, 0.9995996852561668 0.0004003147438331391, 
97, 000000, 000000, 6.972413905373848e-05, 6.972413905373848e-05, 0.9995816551656775 0.00041834483432243093, 
98, 000000, 000000, 6.6801326197584e-05, 6.6801326197584e-05, 0.9995991920428146 0.000400807957185504, 
99, 000000, 000000, 7.164495851334157e-05, 7.164495851334157e-05, 0.9995701302489199 0.0004298697510800494, 
100, 000000, 000000, 6.648973496115578e-05, 6.648973496115578e-05, 0.9996010615902331 0.00039893840976693473, 
