run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 011110, 010111, 0.44058268506813836, 0.44058268506813836, 0.032479800696948696 0.11683461722941346 0.3172062422525928 0.32915096586564485 0.13309611540353414 0.054981901848035954 0.01625035670383008, 
26, 110010, 101010, 0.4309510579373993, 0.4309510579373993, 0.02372129111407695 0.18002653874093805 0.2339010417489978 0.33358043008729693 0.20671705641987992 0.02205364188881036, 
27, 110100, 101010, 0.4395009558575318, 0.4395009558575318, 0.04370214252904147 0.10147870951884276 0.32974327629815764 0.2969432204852122 0.16256558769968085 0.05845392003871733 0.007113143430347767, 
28, 001000, 111100, 0.4254969519519017, 0.4254969519519017, 0.01393384577087478 0.16954588038879806 0.33836177056892713 0.27181298531214676 0.14935511205212362 0.04808954940295448 0.008900856504175199, 
29, 100101, 000100, 0.3903713006800139, 0.3903713006800139, 0.05693163554168168 0.15916264227882185 0.36139435081762333 0.2824677095419137 0.09066359437584548 0.046061450627791656 0.0033186168163222393, 
30, 001011, 100010, 0.4532540412426382, 0.4532540412426382, 0.008763840310780788 0.134971324227033 0.305416825103137 0.2968353134284884 0.1879396676447382 0.06498351355683153 0.0010895157289910861, 
31, 000100, 010000, 0.4369193825065036, 0.4369193825065036, 0.02446429315400152 0.14017915219472912 0.28238922932583266 0.34534133975919395 0.1590428500481137 0.04713554838618358 0.0014475871319454415, 
32, 101111, 100001, 0.39256612518949674, 0.39256612518949674, 0.04993073325916235 0.2021869727787799 0.29769600327291634 0.2626794571657026 0.16775476730193412 0.019752066221504713, 
33, 100001, 000011, 0.44795030198762653, 0.44795030198762653, 0.015058044977486713 0.11097475735948586 0.3100272636254716 0.3636215052578343 0.1517120224517654 0.03267851623297028 0.015927890094985714, 
34, 100110, 111100, 0.4482209136705708, 0.4482209136705708, 0.014563022127730817 0.15247611563066277 0.27500779568851363 0.33336903321873756 0.14448412343692899 0.0718092777727505 0.008290632124675667, 
35, 010011, 100001, 0.4442254106329146, 0.4442254106329146, 0.006557651543957487 0.13684971253612574 0.3007867966540489 0.3333367490627309 0.18604015230204834 0.03581532584965372 0.0006136120514348958, 
36, 000001, 110110, 0.4334144631647754, 0.4334144631647754, 0.03512262804624831 0.21394185764743556 0.22644952061966642 0.24269842875427233 0.2116371836249008 0.061900428505395455 0.00824995280208114, 
37, 100000, 011101, 0.4157212957167059, 0.4157212957167059, 0.04333242386456428 0.12655477306754798 0.36327410793826714 0.25716498121018727 0.1786387278715752 0.031034986047858135, 
38, 110101, 111111, 0.44142105775006896, 0.44142105775006896, 0.005189898529180635 0.1148620454815289 0.3400470887247366 0.3483008466403302 0.15715613552702482 0.02662086904287106 0.007823116054327771, 
39, 100110, 000000, 0.3533466610016158, 0.3533466610016158, 0.06637573503522713 0.24500787381919156 0.3421824335980366 0.23968621049309108 0.07338220512854177 0.022073478554481385 0.011292063371430518, 
40, 111010, 011110, 0.4342237678905049, 0.4342237678905049, 0.018811858933723093 0.16165129207146675 0.30201719797829907 0.2909934741730801 0.1812872194324879 0.029906125399885658 0.015332832011057368, 
41, 010110, 011101, 0.373576948681778, 0.373576948681778, 0.03987730558317653 0.21157655243450388 0.37760810516528726 0.24080086787079397 0.10162324615949528 0.02531019564523182 0.003203727141511318, 
42, 010100, 001010, 0.44934215629761426, 0.44934215629761426, 0.0394184614193232 0.161434544968153 0.2501616601373909 0.2748448989577684 0.1867775577572953 0.0615271159201513 0.025835760839917885, 
43, 100100, 000010, 0.3441994661394967, 0.3441994661394967, 0.058976268654071275 0.2755053415021198 0.3454395007828101 0.2027718813311004 0.09603822887355314 0.02126877885634531, 
44, 100100, 101000, 0.4227815807310236, 0.4227815807310236, 0.03552335048034913 0.12635186456038033 0.2939791603493769 0.37243148689496697 0.1534858501325266 0.018228287582400072, 
45, 010101, 110111, 0.41469211036178166, 0.41469211036178166, 0.04966075329007739 0.12097023325656675 0.34464450454135287 0.28919674085420327 0.16733564302019063 0.02819212503760915, 
46, 010011, 010000, 0.42768765372228484, 0.42768765372228484, 0.045774074308709646 0.14341589094189533 0.2781809537592163 0.31909461216661617 0.15860805674428013 0.054926412079282415, 
47, 111000, 010101, 0.4141983839560641, 0.4141983839560641, 0.05406733892670805 0.210089046594657 0.243093803944143 0.25153819004706013 0.17250930550748922 0.0679520327973512 0.0007502821825914529, 
48, 000010, 011000, 0.4342158672512331, 0.4342158672512331, 0.01444941096922764 0.18154387347890416 0.26463020873369303 0.302673768358536 0.19704408481269534 0.03965865364694388, 
49, 100000, 010011, 0.3342885031501159, 0.3342885031501159, 0.09622905993779379 0.24057296951642418 0.33504080651208507 0.23013037880062318 0.0854486262071374 0.012578159025936368, 
50, 000001, 010110, 0.37300134535959945, 0.37300134535959945, 0.028189474546671166 0.25753100552006386 0.34136109335945347 0.21392695296082848 0.13898334702877474 0.020008126584208318, 
51, 000100, 000100, 0.33166367800527646, 0.33166367800527646, 0.05512340264032169 0.2929320453111203 0.38893894634722176 0.16263535626433226 0.07460767529366585 0.02174008480159381 0.004022489341744345, 
52, 011000, 000010, 0.359185057081183, 0.359185057081183, 0.09916093673045882 0.24034479839931067 0.28597431368403664 0.19112854123758805 0.14752575673607932 0.03586565321252653, 
53, 000011, 101100, 0.396774967667922, 0.396774967667922, 0.060584571207255515 0.20618685350604243 0.2864084039815385 0.23255498494391288 0.16734474209957953 0.04692044426167117, 
54, 001010, 000000, 0.37246610154237464, 0.37246610154237464, 0.04772215299606981 0.20224831030040047 0.34883744449397286 0.2757620481209746 0.11956295483993323 0.005867089248649028, 
55, 011011, 110001, 0.38227608993903595, 0.38227608993903595, 0.05555888230772686 0.22749428700627103 0.3053131753223145 0.23328429557032349 0.13616029153435788 0.042092560419124035 9.650783988220028e-05, 
56, 111100, 110111, 0.4335799642490866, 0.4335799642490866, 0.019929547617021127 0.13507163244653955 0.3021513288260809 0.3534029358600437 0.14633656094013225 0.04209752180593704 0.0010104725042454465, 
57, 101011, 111111, 0.42373514530829626, 0.42373514530829626, 0.043370507674263835 0.1294794300180071 0.32132232117358117 0.32957121902085956 0.10682524721304515 0.062315495831610175 0.007115779068632955, 
58, 000011, 110000, 0.4777572638878243, 0.4777572638878243, 0.0 0.11039444335480268 0.27589045089265696 0.3451633484611055 0.1795624271658866 0.08330749661332298 0.005681833512225206, 
59, 101000, 011100, 0.3637031481023372, 0.3637031481023372, 0.04165824534627914 0.2290749610165308 0.35490211957818124 0.2557256348937291 0.11703241206645557 0.0016066270988241722, 
60, 101001, 100110, 0.4470495445815292, 0.4470495445815292, 0.03088403375170317 0.19991352628667153 0.20851925272272995 0.28628106830613936 0.17492435415948598 0.09006197443893826 0.009415790334331686, 
61, 000100, 100110, 0.39963694789246695, 0.39963694789246695, 0.03162654107201908 0.1775796570675303 0.29588692438077413 0.36370198965893036 0.11866222655479812 0.01254266126594802, 
62, 110100, 010010, 0.37488910885815224, 0.37488910885815224, 0.02988640580890151 0.18634530918367112 0.42462346166924714 0.2476334833136137 0.08671472943692596 0.02479661058764064, 
63, 011101, 001000, 0.40361824538080443, 0.40361824538080443, 0.03773965632006033 0.1646131736306047 0.3298197517492427 0.2918630428125981 0.15795421071952828 0.018010164767965835, 
64, 010010, 001000, 0.45722039762901634, 0.45722039762901634, 0.03802562968475918 0.15828594123558934 0.24454099011871652 0.26623757387022856 0.1761242763207143 0.10796889521241988 0.008816693557572275, 
65, 110010, 100110, 0.3944933676306264, 0.3944933676306264, 0.07274444230086262 0.19797000851937974 0.2691631261912271 0.258821417896741 0.15431153148609092 0.044983276386853524 0.002006197218845038, 
66, 010110, 011001, 0.39827973174901915, 0.39827973174901915, 0.10511839774222445 0.16165753928421203 0.2479022422407979 0.25471373567918965 0.18496526557714144 0.04564281947643456, 
67, 010101, 100110, 0.4513829328574815, 0.4513829328574815, 0.03827591853546606 0.08943406852846057 0.3089390668479932 0.32851494281917953 0.16633540379926773 0.0609046455519647 0.007595953917668139, 
68, 011100, 111000, 0.45987435003496785, 0.45987435003496785, 0.027822429150474934 0.13179252557288818 0.2667078358107818 0.27543612779676424 0.2258936238166542 0.06992972275617425 0.0024177350962623976, 
69, 001010, 100110, 0.42808311216314165, 0.42808311216314165, 0.020669857003509148 0.14816285859636802 0.3631255746093602 0.25291404178329985 0.1433529619591967 0.06871754431252138 0.0030571617357447443, 
70, 011000, 001000, 0.39704577228102234, 0.39704577228102234, 0.03846173963416281 0.25413537543271214 0.26921476160970526 0.24508476588534564 0.11885377359385235 0.06645716006276527 0.00779242378145652, 
71, 101001, 110010, 0.4335955381464252, 0.4335955381464252, 0.026271862446258672 0.1508139333103085 0.35864772707358245 0.23108100293445955 0.14835968771070904 0.062172637373227604 0.02265314915145413, 
72, 001000, 101101, 0.46583902126611587, 0.46583902126611587, 0.008239626373615933 0.132247568623761 0.2765413176169871 0.30458784799256944 0.20821369611328114 0.05793406437058516 0.012235878909200198, 
73, 011010, 110000, 0.411865465714141, 0.411865465714141, 0.02048078171929715 0.19196810094931774 0.3103088768504572 0.2685237462138568 0.19055677034231208 0.01816172392475904, 
74, 100110, 110101, 0.43396312461728437, 0.43396312461728437, 0.029493952653064266 0.15822995344871216 0.27349697843774823 0.2942339607167084 0.20776495304753656 0.03588806713815621 0.0008921345580741931, 
75, 001000, 101011, 0.41997142451582314, 0.41997142451582314, 0.019491960826365222 0.16281947918289677 0.35054800326937297 0.26232387334458424 0.1551419755443604 0.04967470783242045, 
76, 100000, 100101, 0.40508646513822905, 0.40508646513822905, 0.07583835745068084 0.15335649358117542 0.2614768068097492 0.31710538376737823 0.15822225962851594 0.034000698762500406, 
77, 010111, 001011, 0.3803586037389491, 0.3803586037389491, 0.05820059417513423 0.19975310500733784 0.33077478343024197 0.26094729496138536 0.11361404644778608 0.03671017597811451, 
78, 010100, 011010, 0.442893802838229, 0.442893802838229, 0.003168725840037553 0.13121173913745368 0.3347405770359547 0.30051216662868885 0.19670053285538178 0.033666258502483365, 
79, 110110, 011000, 0.45195263595113855, 0.45195263595113855, 0.0 0.1286163340208548 0.32128819314726326 0.3108618298573963 0.1917935935033502 0.0438770650209523 0.003562984450183122, 
80, 011010, 001110, 0.43990195324806813, 0.43990195324806813, 0.03165777755483816 0.1489680648410103 0.2679349743049766 0.3126555415490337 0.17958081629141862 0.05693313652766671 0.0022696889310559265, 
81, 000011, 110000, 0.4086757105311841, 0.4086757105311841, 0.044090387465928124 0.17604393242657754 0.30346490150397426 0.27032887240292297 0.1726791847453042 0.03297915716916457 0.00041356428612838406, 
82, 010001, 110010, 0.4540642721611844, 0.4540642721611844, 0.056702655116030655 0.12304728269082088 0.2189105036147244 0.3292767321767688 0.19613801889233362 0.06441377410873408 0.01151103340058755, 
83, 011111, 001000, 0.4454881976535806, 0.4454881976535806, 0.03794814738128016 0.1441447117755009 0.20860375254993765 0.3784053200277528 0.18031788334935134 0.04839163393161928 0.002188550984557915, 
84, 010110, 011101, 0.41667069549597996, 0.41667069549597996, 0.03719667376957789 0.15108138789693423 0.29708818110704127 0.32193555189739936 0.17453125947257161 0.018166945856475665, 
85, 000100, 000001, 0.39350193026592817, 0.39350193026592817, 0.045372823109053634 0.20695655045888298 0.3124114257819645 0.2730225160208099 0.11112192239132666 0.04101163148275355 0.010103130755208843, 
86, 010110, 111100, 0.47562223370001, 0.47562223370001, 0.027332100147520393 0.1090619937729601 0.20934879820621352 0.3441748885794296 0.26304520597867653 0.04095375752952106 0.00608325578567878, 
87, 000111, 101110, 0.4135448547319651, 0.4135448547319651, 0.013896922820485533 0.17461943320364404 0.36673943937017534 0.2563844809815572 0.14019651487623863 0.045747938489225606 0.0024152702586736326, 
88, 101110, 010101, 0.44712910712294407, 0.44712910712294407, 0.0 0.19722870724276606 0.25129613596899997 0.281753058124539 0.21091600413519343 0.058806094528501565, 
89, 001001, 001000, 0.36160347463171433, 0.36160347463171433, 0.09743327349203826 0.20973438852039156 0.3055078901376163 0.23464451797864014 0.12198934704839752 0.027163760072345746 0.003526822750570423, 
90, 100000, 101000, 0.3900823454290728, 0.3900823454290728, 0.05787145588209163 0.17251127052627596 0.3314328071243746 0.30374833467011897 0.08055035952335085 0.05164388794707697 0.0022418843267109773, 
91, 101100, 001100, 0.4030361720170183, 0.4030361720170183, 0.05108531644259576 0.21990239494763555 0.27660559234002513 0.22584126131519972 0.16706746568212533 0.057678009834187624 0.0018199594382308753, 
92, 010110, 000001, 0.42821802639550177, 0.42821802639550177, 0.022872933713688304 0.18639925164644605 0.30964418758323187 0.2597356720490619 0.1298408881967857 0.08399243823894464 0.007514628571841547, 
93, 100011, 001001, 0.3867663659716308, 0.3867663659716308, 0.023895199087403327 0.19927386517018916 0.38235508163042614 0.26737001529911314 0.0942549336979265 0.01962104397995205 0.013229861134989685, 
94, 111010, 110000, 0.38636198149259865, 0.38636198149259865, 0.04306705508745943 0.13636885197860377 0.399780201053128 0.3220538254834506 0.07756917356641051 0.02116089283094771, 
95, 010000, 111001, 0.4618676868392095, 0.4618676868392095, 0.01851180759675692 0.07179961472988969 0.3226293149188741 0.3739050576954669 0.14275669994412954 0.060979127084596914 0.00941837803028595, 
96, 010010, 011011, 0.3733432453846259, 0.3733432453846259, 0.052345485351386965 0.21388466913877915 0.29882107652108564 0.3267858889588223 0.09263941689929188 0.015523463130634019, 
97, 000001, 010000, 0.36982197330268435, 0.36982197330268435, 0.03690954562136249 0.2383515686588051 0.3521700481423918 0.24822536931137046 0.09015327439194473 0.034190193874125405, 
98, 101101, 100000, 0.4509717761115061, 0.4509717761115061, 0.017912726020392452 0.16051929822433791 0.28275613435667096 0.2647494745625521 0.1893418902064154 0.08013975455974813 0.004580722069883048, 
99, 000111, 001101, 0.3368518575776452, 0.3368518575776452, 0.0845705577584701 0.2295953806521291 0.3492421771960717 0.2649960647457968 0.06046708204302034 0.010597537614944594 0.000531199989567418, 
100, 010110, 101111, 0.4168234066769602, 0.4168234066769602, 0.0393238668697928 0.17859196144519954 0.27686457246588453 0.28572793716396616 0.1860227880828909 0.03346887397226609, 
