run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 000000, 0.7840501584665299, 0.7840501584665299, 0.04485333260284452 0.0008091379136760723 0.004852675866494992 0.15085644035670484 0.1276796799145186 0.2951939796502418 0.37575475369551914, 
16, 111111, 111100, 0.879159654622146, 0.879159654622146, 0.0 0.0 0.0 0.021318622860218947 0.14549934650696827 0.3700875106725305 0.4630945199602822, 
17, 111111, 111110, 0.8596753748885594, 0.8596753748885594, 0.0 0.0 0.02015542828724974 0.06166625919031218 0.16154156711877757 0.25324412571115323 0.5033926196925074, 
18, 111111, 011110, 0.8548058796444397, 0.8548058796444397, 0.0 0.0 0.004285916704878696 0.12239001334263817 0.11679903545639607 0.2532529443731402 0.5032720901229468, 
19, 111111, 111111, 0.8958465915847037, 0.8958465915847037, 0.0 0.0 0.0 0.05162181519661972 0.0845269849694203 0.30100103496307845 0.5628501648708815, 
20, 000000, 111111, 0.10304055907256644, 0.10304055907256644, 0.8525089078192957 0.0153361547946879 0.016164926028626497 0.01915804569406939 0.02086398980436741 0.026160603869939455 0.04980737198901378, 
21, 000000, 111111, 0.10186733217116666, 0.10186733217116666, 0.8733392591170168 0.015810881119545414 0.004073043213407703 0.006141059883101188 0.014218095074449124 0.006554504021339645 0.07986315757114015, 
22, 111110, 111111, 0.9044883166990643, 0.9044883166990643, 0.0 0.0 0.0 0.0 0.036188776056117214 0.5006925476933795 0.4631186762505033, 
23, 000000, 000000, 0.03804091836030889, 0.03804091836030889, 0.9020331635703097 0.017339267618694996 0.031592873068765424 0.04841828656329169 0.0006164091789381035, 
24, 011111, 111110, 0.8440527902560333, 0.8440527902560333, 0.0 0.0 0.0 0.07553521958692175 0.14202299602785537 0.4250316076473237 0.35741017673789915, 
25, 111111, 111110, 0.9247520725963468, 0.9247520725963468, 0.0 0.0 0.0 0.011168059972170597 0.07025500293026055 0.2774733786448858 0.6411035584526831, 
26, 111111, 111111, 0.8833008197707547, 0.8833008197707547, 0.0 0.0 0.0252482049866559 0.03895913549040642 0.15488355363706607 0.1725577476834962 0.6083513582023753, 
27, 111111, 111111, 0.9219339095748295, 0.9219339095748295, 0.0 0.0 0.0 0.014070248866828493 0.06605978468181917 0.29406622658689935 0.6258037398644529, 
28, 111111, 011111, 0.9443476101188089, 0.9443476101188089, 0.0 0.0 0.0 0.019529981900325365 0.031596969339506495 0.21213045490715807 0.73674259385301, 
29, 111111, 111111, 0.9339661323696593, 0.9339661323696593, 0.0 0.0 0.0 0.0 0.0733645891570393 0.24947402746796524 0.6771613833749954, 
30, 001111, 000000, 0.020684720302088466, 0.020684720302088466, 0.9517238504758331 0.01577390979617034 0.004569780923361274 0.012534985048903314 0.015397473755731993, 
31, 111111, 011111, 0.8224007687469591, 0.8224007687469591, 0.0 0.0 0.0641798257935797 0.11557861691775072 0.12955896176908513 0.2030223100525044 0.48766028546707996, 
32, 000000, 000000, 0.002921410894663787, 0.002921410894663787, 0.9825200689016581 0.017431396828701276 4.853426964072302e-05, 
33, 111111, 011111, 0.9164444390133241, 0.9164444390133241, 0.0 0.0 0.0 0.005607822262939625 0.06292949610572077 0.3586509069197959 0.5728117747115438, 
34, 111111, 111111, 0.9578057900821971, 0.9578057900821971, 0.0 0.0 0.0 0.0 0.01566837480699531 0.22182850989282704 0.7625031153001777, 
35, 111111, 111111, 0.9418806444247987, 0.9418806444247987, 0.0 0.0 0.0 0.0 0.014664460765286215 0.3193872119206351 0.6659483273140787, 
36, 011111, 111111, 0.8097038369759281, 0.8097038369759281, 0.0 0.0 0.021534513013586748 0.1217437292849563 0.19339115095405182 0.30362543632711203 0.35970517042029304, 
37, 111111, 111000, 0.8943235261435312, 0.8943235261435312, 0.0 0.0 0.014150152545125154 0.027930972873539548 0.08687447776118998 0.31991635881531444 0.5511280380048309, 
38, 000000, 111000, 0.1839809817670892, 0.1839809817670892, 0.5795354850329004 0.01296414141963794 0.15643145319793864 0.22621683861107247 0.024852081738450646, 
39, 001111, 111111, 0.9418016674097648, 0.9418016674097648, 0.0 0.0 0.0 0.0 0.021148631886480966 0.3068927317684495 0.6719586363450695, 
40, 111111, 111111, 0.7810557218093243, 0.7810557218093243, 0.0 0.0 0.13102894870729997 0.15197943384108006 0.030420165549121872 0.2727712416933703 0.4138002102091278, 
41, 000000, 000000, 0.011503910536104008, 0.011503910536104008, 0.9557975872687775 0.02071603624002462 0.02215170249699437 0.0013346739942035628, 
42, 111111, 111111, 0.9230974048029994, 0.9230974048029994, 0.0 0.0 0.0 0.003816626878898682 0.11687791108405104 0.21620986837720685 0.6630955936598434, 
43, 111110, 111110, 0.8810515263918635, 0.8810515263918635, 0.0 0.0 0.0 0.021370426034602114 0.20291853384681421 0.24374249585138477 0.5319685442671989, 
44, 011111, 111100, 0.8732108391766585, 0.8732108391766585, 0.0 0.0 0.03141098791991557 0.08359449813631283 0.09755423033946364 0.18919905817252222 0.5982412254317857, 
45, 111111, 111111, 0.8894450581594515, 0.8894450581594515, 0.0 0.0 0.0 0.0 0.10151120468304868 0.46030724167719334 0.4381815536397579, 
46, 000000, 011100, 0.44360785375581274, 0.44360785375581274, 0.4033656635379743 0.008878281209849917 0.03516971844726536 0.08532570467205826 0.2089685401566393 0.059174422069512844 0.19911766990669996, 
47, 111111, 111111, 0.9335650292163175, 0.9335650292163175, 0.0 0.0 0.0 0.010615853276749597 0.09363874100381736 0.17948478286421193 0.7162606228552212, 
48, 111110, 000000, 0.21750884575942395, 0.21750884575942395, 0.6992045241726512 0.013774714418970189 0.0016988306328905994 0.03524325594265221 0.10481762751451693 0.10868586292414453 0.03657518439417423, 
49, 011111, 111111, 0.8964235634951291, 0.8964235634951291, 0.0 0.0 0.0 0.025422606470166118 0.10897712409477893 0.3272365514291699 0.5383637180058851, 
50, 111110, 000000, 0.5090549572644995, 0.5090549572644995, 0.38132992240809 0.0072074488356218686 0.010633322965973985 0.054980272287196603 0.13346093624636837 0.14725749656813147 0.2651306006886177, 
51, 111110, 111111, 0.9346954896581904, 0.9346954896581904, 0.0 0.0 0.0 0.0 0.05545447882665296 0.2809181043975514 0.6636274167757957, 
52, 011111, 111111, 0.9040155434907574, 0.9040155434907574, 0.0 0.0 0.0 0.008010704526508733 0.14406073266383498 0.26375316014825967 0.5841754026613967, 
53, 000000, 000000, 0.0031347080575054587, 0.0031347080575054587, 0.9812595434688952 0.018672664717176744 6.779181392800418e-05, 
54, 111110, 111110, 0.908195455776681, 0.908195455776681, 0.0 0.0 0.0 0.015884592140120075 0.10485239950401302 0.2934686899115267 0.5857943184443403, 
55, 111111, 111111, 0.91865408147325, 0.91865408147325, 0.0 0.0 0.0 0.0 0.1766842371480532 0.13470703686439264 0.6886087259875542, 
56, 000111, 011111, 0.8978058137736878, 0.8978058137736878, 0.0 0.0 0.0 0.01713610223789167 0.14724401944323973 0.2672687717577181 0.5683511065611505, 
57, 011111, 111111, 0.923655244501678, 0.923655244501678, 0.0 0.0 0.0 0.0 0.015517623215980306 0.4270332865579713 0.5574490902260484, 
58, 000000, 000000, 0.013959678068638019, 0.013959678068638019, 0.9497679772095357 0.017108557382436638 0.03272088519469128 0.0004025802133363002, 
59, 111111, 111111, 0.9264655099864668, 0.9264655099864668, 0.0 0.0 0.0 0.0 0.04834100511580543 0.34452492984958744 0.6071340650346072, 
60, 000000, 000000, 0.0026428821177412075, 0.0026428821177412075, 0.9841690978026714 0.015804511688209774 2.6390509118735082e-05, 
61, 111111, 011110, 0.9509205125973319, 0.9509205125973319, 0.0 0.0 0.0 0.0 0.029850554899645974 0.23477581461671673 0.7353736304836374, 
62, 111111, 111110, 0.8271362023833118, 0.8271362023833118, 0.0 0.0 0.012308702043485909 0.12887420841309688 0.17596231860966577 0.2494007150675632 0.43345405586618824, 
63, 111111, 000000, 0.23089766851900007, 0.23089766851900007, 0.5880139477019909 0.009769095730506005 0.1250165340702572 0.14959759969548406 0.023847574165942867 0.04113074032215794 0.0626245083136611, 
64, 000000, 111110, 0.03783611379946552, 0.03783611379946552, 0.9352946323546925 0.013590677317035978 0.006226426241579807 0.004887010163457283 0.013694147109946235 0.026307106813288142, 
65, 000000, 000000, 0.0030116969897072505, 0.0030116969897072505, 0.9819298180617566 0.0180701819382435, 
66, 111110, 001111, 0.7878941759935706, 0.7878941759935706, 0.0 0.0 0.004994405559937391 0.14471053123111496 0.2745666560940961 0.26939241591728974 0.30633599119756183, 
67, 011100, 000000, 0.517092801691599, 0.517092801691599, 0.2782087005917039 0.00523081800006181 0.040342718971982834 0.18836488497695095 0.1360376075088306 0.20349615046342784 0.14831911948704207, 
68, 000000, 111111, 0.35082349061352686, 0.35082349061352686, 0.6107353942125905 0.012068128685495444 0.001283326715460087 0.0026450621955654376 0.044980882586542884 0.0672757889941957 0.2610114166101499, 
69, 011110, 000000, 0.6343778687915754, 0.6343778687915754, 0.1692909259995244 0.004050532728686072 0.08714336227878572 0.12079502092052721 0.13116495513706147 0.1844461454591239 0.3031090574762912, 
70, 111111, 111100, 0.8205832927924679, 0.8205832927924679, 0.0 0.0 0.0179580303750681 0.07643655490444476 0.19189563829865042 0.3915671804342851 0.32214259598755157, 
71, 111110, 001111, 0.8530823626487342, 0.8530823626487342, 0.0 0.0 0.0 0.12321540173020268 0.14168629887794496 0.22848702116109618 0.5066112782307562, 
72, 111111, 011100, 0.8853086544014493, 0.8853086544014493, 0.0 0.0 0.007686030937858239 0.06544763445497082 0.1036645504969872 0.253731945480984 0.5694698386291998, 
73, 111111, 111110, 0.925153437782387, 0.925153437782387, 0.0 0.0 0.0 0.0 0.10822111810097501 0.23263713710372813 0.6591417447952969, 
74, 111111, 011111, 0.8858053462424689, 0.8858053462424689, 0.0 0.0 0.0 0.01667931619805154 0.13262374403060592 0.36988248588982 0.48081445388152255, 
75, 111111, 111110, 0.9473562896441079, 0.9473562896441079, 0.0 0.0 0.0 0.0 0.02719741870111147 0.26146742473312923 0.7113351565657593, 
76, 111111, 111111, 0.8963178667790248, 0.8963178667790248, 0.0 0.0 0.0 0.0037558909936728753 0.0978102175451551 0.4152046912545222 0.48322920020664983, 
77, 111111, 000000, 0.6819723460899001, 0.6819723460899001, 0.2547571919424221 0.005193635473701457 0.008982200315286806 0.015060134186450856 0.05942137441579873 0.15370264178546195 0.5028828218808781, 
78, 000000, 000000, 0.0040125331519198434, 0.0040125331519198434, 0.9764321378856685 0.023060525317144007 0.0005073367971875298, 
79, 000000, 000000, 0.0035631064408611006, 0.0035631064408611006, 0.978756269218579 0.021108822917675404 0.0001349078637456008, 
80, 111111, 011111, 0.9004502984705174, 0.9004502984705174, 0.0 0.0 0.0 0.0 0.08576042243559728 0.4257773643057004 0.48846221325870237, 
81, 111110, 111111, 0.9296700910932236, 0.9296700910932236, 0.0 0.0 0.0 0.0 0.07507219582588953 0.2718350617888799 0.6530927423852306, 
82, 111111, 111111, 0.9148522479234588, 0.9148522479234588, 0.0 0.0 0.0 0.0 0.11526748559268116 0.2803515412738854 0.6043809731334334, 
83, 111000, 000000, 0.08565396638094785, 0.08565396638094785, 0.8048693545991997 0.014904868531463755 0.046147521504174185 0.12958913471477426 0.004489120650388047, 
84, 000000, 000011, 0.5659286079368879, 0.5659286079368879, 0.26659058802728236 0.0033334811703384683 0.03834385185140713 0.036441523267126845 0.2104478429436196 0.3046217552690381 0.14022095747118743, 
85, 111110, 000000, 0.3701962021612378, 0.3701962021612378, 0.5088604058406425 0.007841151262047137 0.04493777699066426 0.033099377967727696 0.15859463666894913 0.09021608047474444 0.1564505707952248, 
86, 011111, 111111, 0.684984793219638, 0.684984793219638, 0.18673938300731938 0.0036579414442376905 0.017244250054079733 0.0452862295748955 0.15144586480134015 0.24363781687338124 0.35198851424474636, 
87, 111110, 111111, 0.8376082147096597, 0.8376082147096597, 0.0 0.0 0.04505890826808159 0.055306300183709356 0.15112830079953662 0.3259395765195144 0.4225669142291581, 
88, 111110, 000000, 0.37856717516223864, 0.37856717516223864, 0.4226014538843038 0.009881946866675342 0.05839651153351398 0.07626558767355594 0.3245778812530791 0.0320399197264859 0.07623669906238587, 
89, 111111, 111111, 0.8625047524657007, 0.8625047524657007, 0.0 0.0 0.0 0.0 0.17983109536106984 0.46530929448365665 0.35485961015527345, 
90, 111110, 111111, 0.8294921712148938, 0.8294921712148938, 0.0 0.0 0.01238549473064583 0.03681189169128563 0.2409167475430548 0.38123582362808767 0.328650042406926, 
91, 111111, 000110, 0.8340836590439303, 0.8340836590439303, 0.0 0.0 0.0134071257408933 0.08166483444842927 0.1343655890225031 0.4281438613825502 0.34241858940562414, 
92, 000000, 000000, 0.015779592518300637, 0.015779592518300637, 0.9472746174764991 0.01956341390259374 0.024371764655510986 0.008790203965396036, 
93, 111111, 111111, 0.9350805109580985, 0.9350805109580985, 0.0 0.0 0.0 0.0 0.060030878417082933 0.2694551774172429 0.6705139441656741, 
94, 111111, 111111, 0.9005731474477543, 0.9005731474477543, 0.0 0.0 0.0 0.033622517820527824 0.08405196559435003 0.3275896306631908 0.5547358859219313, 
95, 111110, 111111, 0.9071492843828828, 0.9071492843828828, 0.0 0.0 0.0 0.0 0.09200745537632687 0.37308938295005034 0.5349031616736227, 
96, 000000, 000000, 0.003596556667035296, 0.003596556667035296, 0.9785858835176262 0.02124889296253587 0.00016522351983795495, 
97, 111000, 011111, 0.7815035723075132, 0.7815035723075132, 0.0 0.0 0.05642197261229426 0.1611004041601501 0.13906360935819667 0.32386224450889933 0.31955176936045965, 
98, 111111, 111110, 0.9020933577222756, 0.9020933577222756, 0.0 0.0 0.0 0.0 0.15874566922802852 0.26994851521028973 0.5713058155616817, 
99, 111110, 111111, 0.9006355369377186, 0.9006355369377186, 0.0 0.0 0.006829741433135585 0.05480361022214527 0.06353082109333284 0.27739533978804537 0.5974404874633409, 
100, 111111, 011100, 0.9069579170898302, 0.9069579170898302, 0.0 0.0 0.0 0.020496919154480937 0.09263440358264244 0.31149293283229085 0.5753757444305858, 
