run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9512124096025018, 0.9512124096025018, 0.0 0.0 0.0 0.0 0.0559338133604501 0.18085791566408846 0.7632082709754614, 
43, 111111, 111111, 0.9644851774507676, 0.9644851774507676, 0.0 0.0 0.0 0.0 0.04256957614396532 0.1279497830074644 0.8294806408485702, 
44, 111110, 111111, 0.957504193855639, 0.957504193855639, 0.0 0.0 0.0 0.0 0.03688573791808668 0.18120336102999285 0.7819109010519205, 
45, 111111, 011111, 0.915518525717908, 0.915518525717908, 0.0 0.0 0.0 0.0 0.09751739281828052 0.31185406005599053 0.590628547125729, 
46, 111111, 111111, 0.9996262454187833, 0.9996262454187833, 0.0 0.0 0.0 0.0 0.0 0.002242527487299728 0.9977574725127003, 
47, 111111, 111111, 0.9544999545646712, 0.9544999545646712, 0.0 0.0 0.0 0.0 0.08540397698566905 0.10219231864063416 0.8124037043736968, 
48, 011111, 111111, 0.9799395366693994, 0.9799395366693994, 0.0 0.0 0.0 0.0 0.017164223890352322 0.08603433220289959 0.896801443906748, 
49, 000000, 000000, 9.617071350860637e-06, 9.617071350860637e-06, 0.9999422975718948 5.770242810516383e-05, 
50, 111110, 111111, 0.9847967281591277, 0.9847967281591277, 0.0 0.0 0.0 0.0 0.003525976484692814 0.08416767807584859 0.9123063454394585, 
51, 000000, 000000, 9.944734210863986e-06, 9.944734210863986e-06, 0.9999403315947348 5.966840526518392e-05, 
52, 111111, 111111, 0.962636879259917, 0.962636879259917, 0.0 0.0 0.0 0.0 0.0 0.22417872444049816 0.7758212755595019, 
53, 000000, 000000, 8.679134107534403e-06, 8.679134107534403e-06, 0.9999479251953548 5.2074804645206425e-05, 
54, 111111, 111110, 0.9417116025120814, 0.9417116025120814, 0.0 0.0 0.0 0.0 0.004585580653354929 0.34055922362080115 0.6548551957258439, 
55, 011111, 011111, 0.9285233749699733, 0.9285233749699733, 0.0 0.0 0.0 0.0 0.0059547918450256615 0.41695016649010846 0.5770950416648659, 
56, 000000, 000000, 1.0311885829096951e-05, 1.0311885829096951e-05, 0.9999381286850255 6.187131497458171e-05, 
57, 000000, 000000, 8.389341318050538e-06, 8.389341318050538e-06, 0.9999496639520916 5.033604790830323e-05, 
58, 111111, 111110, 0.9799250455172146, 0.9799250455172146, 0.0 0.0 0.0 0.0 0.0 0.12044972689671209 0.879550273103288, 
59, 111111, 111111, 0.9520773738670615, 0.9520773738670615, 0.0 0.0 0.0 0.0 0.01932024103429159 0.248895274729049 0.7317844842366595, 
60, 000000, 000000, 8.766980696904312e-06, 8.766980696904312e-06, 0.9999473981158186 5.260188418142588e-05, 
61, 011110, 111111, 0.9257645719367702, 0.9257645719367702, 0.0 0.0 0.0 0.0 0.11344607556392748 0.21852041725152346 0.6680335071845491, 
62, 111111, 111111, 0.9095514134897518, 0.9095514134897518, 0.0 0.0 0.0 0.0 0.17971333727629915 0.1832648445088911 0.6370218182148097, 
63, 111111, 111111, 0.9987582340988115, 0.9987582340988115, 0.0 0.0 0.0 0.0 0.0 0.007450595407131344 0.9925494045928686, 
64, 000000, 000000, 1.0465816595210966e-05, 1.0465816595210966e-05, 0.9999372051004288 6.27948995712658e-05, 
65, 111111, 111111, 0.9744722518016498, 0.9744722518016498, 0.0 0.0 0.0 0.0 0.0 0.15316648919010128 0.8468335108098987, 
66, 111111, 111110, 0.9820292850112659, 0.9820292850112659, 0.0 0.0 0.0 0.0 0.0 0.10782428993240453 0.8921757100675954, 
67, 111111, 111111, 0.9871439847004382, 0.9871439847004382, 0.0 0.0 0.0 0.0 0.019750019469068954 0.03763605285923315 0.9426139276716979, 
68, 111111, 111111, 0.9204187188947129, 0.9204187188947129, 0.0 0.0 0.0 0.0 0.07125838177657046 0.3349709230785813 0.5937706951448483, 
69, 111110, 111111, 0.9528678988237327, 0.9528678988237327, 0.0 0.0 0.0 0.0 0.006683579301068237 0.2694254484554681 0.7238909722434637, 
70, 000000, 000000, 9.125480793592478e-06, 9.125480793592478e-06, 0.9999452471152385 5.475288476155486e-05, 
71, 000000, 000000, 8.996788453157432e-06, 8.996788453157432e-06, 0.9999460192692812 5.39807307189446e-05, 
72, 111111, 111110, 0.9658977024333868, 0.9658977024333868, 0.0 0.0 0.0 0.0 0.0 0.20461378539967987 0.7953862146003201, 
73, 111111, 111111, 0.9801814011183821, 0.9801814011183821, 0.0 0.0 0.0 0.0 0.0 0.11891159328970836 0.8810884067102916, 
74, 111110, 111111, 0.9702566232576765, 0.9702566232576765, 0.0 0.0 0.0 0.0 0.01209428618461936 0.15427168808470182 0.8336340257306787, 
75, 111111, 111111, 0.9885271378907066, 0.9885271378907066, 0.0 0.0 0.0 0.0 0.0 0.06883717265576018 0.9311628273442398, 
76, 000000, 000000, 8.767417474615806e-06, 8.767417474615806e-06, 0.9999473954951523 5.2604504847694844e-05, 
77, 111111, 111111, 0.958830845715874, 0.958830845715874, 0.0 0.0 0.0 0.0 0.06117329583611244 0.12466833403253093 0.8141583701313566, 
78, 111111, 111111, 0.9875869771589217, 0.9875869771589217, 0.0 0.0 0.0 0.0 0.0 0.07447813704647012 0.92552186295353, 
79, 000000, 000000, 9.609574413375652e-06, 9.609574413375652e-06, 0.9999423425535198 5.765744648025392e-05, 
80, 111111, 111111, 0.9415972465490126, 0.9415972465490126, 0.0 0.0 0.0 0.0 0.07936548111216533 0.1916855584815941 0.7289489604062406, 
81, 000000, 000000, 7.553910273322819e-06, 7.553910273322819e-06, 0.9999546765383601 4.5323461639936916e-05, 
82, 111111, 111111, 0.9840097963381077, 0.9840097963381077, 0.0 0.0 0.0 0.0 0.0 0.09594122197135298 0.904058778028647, 
83, 011110, 111111, 0.9675297872686112, 0.9675297872686112, 0.0 0.0 0.0 0.0 0.0045711953694861154 0.18567888564936114 0.8097499189811527, 
84, 111110, 111111, 0.995111754033364, 0.995111754033364, 0.0 0.0 0.0 0.0 0.0 0.029329475799816006 0.970670524200184, 
85, 111111, 111111, 0.9796932266436351, 0.9796932266436351, 0.0 0.0 0.0 0.0 0.0 0.12184064013819018 0.8781593598618097, 
86, 111111, 111111, 0.9121949847623188, 0.9121949847623188, 0.0 0.0 0.0 0.1113244698001625 0.011433187727576422 0.16999030657044645 0.7072520359018146, 
87, 000000, 000000, 7.375249872437081e-06, 7.375249872437081e-06, 0.9999557485007654 4.425149923462248e-05, 
88, 111111, 111111, 0.9962059347191435, 0.9962059347191435, 0.0 0.0 0.0 0.0 0.0 0.02276439168513844 0.9772356083148617, 
89, 111111, 111111, 0.9802661156247201, 0.9802661156247201, 0.0 0.0 0.0 0.0 0.0 0.11840330625167969 0.8815966937483204, 
90, 111110, 111111, 0.9163447380776703, 0.9163447380776703, 0.0 0.0 0.0 0.0 0.07532598834035231 0.3512795948532736 0.573394416806374, 
91, 111111, 111111, 0.9644360705563584, 0.9644360705563584, 0.0 0.0 0.0 0.0 0.013977960561750163 0.18542765553834897 0.8005943838999009, 
92, 111111, 111111, 0.96567678917427, 0.96567678917427, 0.0 0.0 0.0 0.0 0.0 0.20593926495437978 0.7940607350456201, 
93, 111110, 111111, 0.9575360029967998, 0.9575360029967998, 0.0 0.0 0.0 0.0 0.008334881055912341 0.23811421990737672 0.753550899036711, 
94, 000000, 000000, 8.7400745792753e-06, 8.7400745792753e-06, 0.9999475595525242 5.244044747565181e-05, 
95, 111111, 111111, 0.9629853990479104, 0.9629853990479104, 0.0 0.0 0.0 0.0 0.0 0.2220876057125375 0.7779123942874625, 
96, 000000, 000000, 1.1424032803302915e-05, 1.1424032803302915e-05, 0.9999314558031803 6.85441968198175e-05, 
97, 111111, 111111, 0.9394165608607679, 0.9394165608607679, 0.0 0.0 0.0 0.0 0.0 0.3635006348353938 0.6364993651646061, 
98, 111111, 111111, 0.9973786381237283, 0.9973786381237283, 0.0 0.0 0.0 0.0 0.0 0.015728171257629868 0.9842718287423702, 
99, 111111, 111111, 0.9691855866670682, 0.9691855866670682, 0.0 0.0 0.0 0.0 0.0 0.1848864799975905 0.8151135200024096, 
100, 111111, 111111, 0.9963042400796184, 0.9963042400796184, 0.0 0.0 0.0 0.0 0.0 0.022174559522289652 0.9778254404777104, 
