run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9303180322757251, 0.9303180322757251, 0.0 0.0 0.0 0.0 0.0 0.41809180634564974 0.5819081936543503, 
29, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111100, 111100, 0.6666974663867069, 0.6666974663867069, 0.0 0.0 0.0 0.0 0.9998152016797586 0.00018479832024139218, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111110, 0.8807170636389929, 0.8807170636389929, 0.0 0.0 0.0 0.0 0.0 0.7156976181660422 0.28430238183395795, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 0.00012120143346767421, 0.00012120143346767421, 0.9992727913991939 0.0007272086008060453, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111111, 0.9424510062060213, 0.9424510062060213, 0.0 0.0 0.0 0.0 0.0 0.34529396276387253 0.6547060372361274, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111110, 0.9998176050092102, 0.9998176050092102, 0.0 0.0 0.0 0.0 0.0 0.0010943699447389919 0.998905630055261, 
49, 000000, 000000, 0.00014315572453175708, 0.00014315572453175708, 0.9991410656528095 0.0008589343471905426, 
50, 111111, 111110, 0.959622725519224, 0.959622725519224, 0.0 0.0 0.0 0.0 0.0 0.24226364688465565 0.7577363531153444, 
51, 111110, 111111, 0.9438875293901768, 0.9438875293901768, 0.0 0.0 0.0 0.0 0.0 0.336674823658939 0.6633251763410609, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111110, 0.9593282212485611, 0.9593282212485611, 0.0 0.0 0.0 0.0 0.0 0.24403067250863303 0.7559693274913669, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 1.4519908056388657e-05, 1.4519908056388657e-05, 0.9999128805516617 8.711944833833194e-05, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.0001502078326306292, 0.0001502078326306292, 0.9990987530042162 0.0009012469957837751, 
60, 011111, 111110, 0.9403490580558268, 0.9403490580558268, 0.0 0.0 0.0 0.0 0.0 0.3579056516650396 0.6420943483349604, 
61, 000000, 000000, 8.634810894997497e-05, 8.634810894997497e-05, 0.9994819113463 0.0005180886536998499, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111110, 0.842727560322988, 0.842727560322988, 0.0 0.0 0.0 0.0 0.0 0.9436346380620717 0.056365361937928245, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 0.00014866252402134192, 0.00014866252402134192, 0.999108024855872 0.0008919751441280517, 
69, 011111, 111111, 0.9682966251156333, 0.9682966251156333, 0.0 0.0 0.0 0.0 0.0 0.19022024930620002 0.8097797506938, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111111, 0.8706207592335221, 0.8706207592335221, 0.0 0.0 0.0 0.0 0.0 0.7762754445988675 0.2237245554011325, 
72, 000000, 000000, 0.0001597060556567444, 0.0001597060556567444, 0.9990417636660593 0.0009582363339404664, 
73, 001111, 001111, 0.6269812074536434, 0.6269812074536434, 0.0 0.0 0.0 0.23811275527814016 0.7618872447218599, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0001397562344218648, 0.0001397562344218648, 0.9991614625934687 0.000838537406531189, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.93347084922077, 0.93347084922077, 0.0 0.0 0.0 0.0 0.0 0.3991749046753803 0.6008250953246197, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 011111, 0.768925351744572, 0.768925351744572, 0.0 0.0 0.0 0.0 0.38644788953256803 0.6135521104674319, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 9.765909888015976e-05, 9.765909888015976e-05, 0.999414045406719 0.0005859545932809586, 
94, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 011111, 0.8666483848361619, 0.8666483848361619, 0.0 0.0 0.0 0.0 0.0 0.8001096909830289 0.19989030901697105, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
