run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 001111, 111111, 0.9928932357319614, 0.9928932357319614, 0.0 0.0 0.0 0.0 0.01070310778200785 0.021234370044215085 0.968062522173777, 
30, 011111, 111111, 0.9992983486035738, 0.9992983486035738, 0.0 0.0 0.0 0.0 0.0 0.004209908378557068 0.9957900916214428, 
31, 111111, 111111, 0.9881930346646732, 0.9881930346646732, 0.0 0.0 0.0 0.0 0.0 0.07084179201196011 0.9291582079880398, 
32, 111111, 111110, 0.9844035790087726, 0.9844035790087726, 0.0 0.0 0.0 0.0 0.0 0.0935785259473642 0.9064214740526357, 
33, 111111, 111111, 0.9918657103982232, 0.9918657103982232, 0.0 0.0 0.0 0.0 0.0 0.0488057376106608 0.9511942623893394, 
34, 111111, 111111, 0.9686741321362758, 0.9686741321362758, 0.0 0.0 0.0 0.0 0.0 0.18795520718234435 0.8120447928176555, 
35, 111111, 111110, 0.9722390335209549, 0.9722390335209549, 0.0 0.0 0.0 0.0 0.0 0.16656579887427 0.8334342011257299, 
36, 111111, 111110, 0.9894647125181064, 0.9894647125181064, 0.0 0.0 0.0 0.0 0.0 0.06321172489136148 0.9367882751086386, 
37, 111111, 111111, 0.9922573488191981, 0.9922573488191981, 0.0 0.0 0.0 0.0 0.0 0.046455907084811524 0.9535440929151885, 
38, 111111, 111111, 0.9950664019619777, 0.9950664019619777, 0.0 0.0 0.0 0.0 0.0 0.029601588228133344 0.9703984117718665, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.985881846691274, 0.985881846691274, 0.0 0.0 0.0 0.0 0.0 0.08470891985235607 0.9152910801476439, 
41, 111111, 111111, 0.9842599542153467, 0.9842599542153467, 0.0 0.0 0.0 0.0 0.0 0.0944402747079198 0.9055597252920803, 
42, 111111, 111111, 0.9778531485809886, 0.9778531485809886, 0.0 0.0 0.0 0.0 0.00587427445314192 0.1211325596077852 0.8729931659390728, 
43, 111111, 111111, 0.9854848666612835, 0.9854848666612835, 0.0 0.0 0.0 0.0 0.0 0.08709080003229817 0.9129091999677017, 
44, 111111, 111111, 0.996698273852546, 0.996698273852546, 0.0 0.0 0.0 0.0 0.0 0.019810356884724507 0.9801896431152755, 
45, 111111, 111111, 0.9753688106411886, 0.9753688106411886, 0.0 0.0 0.0 0.0 0.0 0.1477871361528694 0.8522128638471306, 
46, 111111, 111111, 0.9944946140251946, 0.9944946140251946, 0.0 0.0 0.0 0.0 0.0 0.03303231584883273 0.9669676841511673, 
47, 111111, 111111, 0.9665439073104417, 0.9665439073104417, 0.0 0.0 0.0 0.0 0.0 0.20073655613734998 0.79926344386265, 
48, 111111, 111111, 0.9973481507089018, 0.9973481507089018, 0.0 0.0 0.0 0.0 0.0 0.015911095746589592 0.9840889042534104, 
49, 111111, 111111, 0.9856251488917976, 0.9856251488917976, 0.0 0.0 0.0 0.0 0.0 0.0862491066492139 0.9137508933507861, 
50, 111111, 111111, 0.9860557514501235, 0.9860557514501235, 0.0 0.0 0.0 0.0 0.0 0.08366549129925831 0.9163345087007417, 
51, 111111, 111111, 0.9887420921899995, 0.9887420921899995, 0.0 0.0 0.0 0.0 0.009849897814204537 0.047847651231593555 0.9423024509542018, 
52, 111111, 111111, 0.9770406490024202, 0.9770406490024202, 0.0 0.0 0.0 0.0 0.0 0.13775610598547988 0.8622438940145201, 
53, 111111, 111110, 0.9513070927813316, 0.9513070927813316, 0.0 0.0 0.0 0.0 0.0 0.2921574433120106 0.7078425566879893, 
54, 111111, 111110, 0.983416515765123, 0.983416515765123, 0.0 0.0 0.0 0.0 0.0 0.09950090540926182 0.9004990945907382, 
55, 011111, 111110, 0.9951134823423197, 0.9951134823423197, 0.0 0.0 0.0 0.0 0.0 0.029319105946081322 0.9706808940539187, 
56, 111111, 111111, 0.9694965645010984, 0.9694965645010984, 0.0 0.0 0.0 0.0 0.0 0.1830206129934098 0.8169793870065901, 
57, 111111, 111111, 0.9792308958339686, 0.9792308958339686, 0.0 0.0 0.0 0.0 0.0 0.12461462499618903 0.875385375003811, 
58, 111111, 111111, 0.9859042992196413, 0.9859042992196413, 0.0 0.0 0.0 0.0 0.0 0.08457420468215304 0.9154257953178471, 
59, 111111, 111111, 0.9754068628430527, 0.9754068628430527, 0.0 0.0 0.0 0.0 0.0 0.1475588229416833 0.8524411770583166, 
60, 111111, 111111, 0.9881963747922768, 0.9881963747922768, 0.0 0.0 0.0 0.0 0.0 0.0708217512463385 0.9291782487536616, 
61, 111111, 111111, 0.9956063031545475, 0.9956063031545475, 0.0 0.0 0.0 0.0 0.0 0.026362181072714777 0.9736378189272853, 
62, 111111, 011111, 0.9680317138858879, 0.9680317138858879, 0.0 0.0 0.0 0.0 0.0 0.19180971668467206 0.8081902833153279, 
63, 011111, 111111, 0.976726861242533, 0.976726861242533, 0.0 0.0 0.0 0.0 0.0 0.13963883254480172 0.8603611674551982, 
64, 111111, 111111, 0.9869369766690532, 0.9869369766690532, 0.0 0.0 0.0 0.0 0.0 0.07837813998568044 0.9216218600143197, 
65, 111111, 111111, 0.9918047553173187, 0.9918047553173187, 0.0 0.0 0.0 0.0 0.0 0.04917146809608781 0.9508285319039123, 
66, 111111, 111111, 0.9835955038560432, 0.9835955038560432, 0.0 0.0 0.0 0.0 0.0 0.09842697686374155 0.9015730231362585, 
67, 111111, 011111, 0.9803404890690729, 0.9803404890690729, 0.0 0.0 0.0 0.0 0.0 0.11795706558556217 0.8820429344144378, 
68, 111111, 111111, 0.9893465620442029, 0.9893465620442029, 0.0 0.0 0.0 0.0 0.0 0.06392062773478259 0.9360793722652175, 
69, 111111, 111111, 0.9873640379094796, 0.9873640379094796, 0.0 0.0 0.0 0.0 0.011391034656420738 0.05303370323028095 0.9355752621132982, 
70, 111111, 111111, 0.9946954606897862, 0.9946954606897862, 0.0 0.0 0.0 0.0 0.0 0.03182723586128224 0.9681727641387179, 
71, 111111, 011111, 0.982904813778849, 0.982904813778849, 0.0 0.0 0.0 0.0 0.0 0.10257111732690653 0.8974288826730935, 
72, 011111, 111110, 0.9247046337068503, 0.9247046337068503, 0.0 0.0 0.0 0.0 0.12495992580559188 0.20185234614771405 0.673187728046694, 
73, 111111, 111111, 0.9974030294216348, 0.9974030294216348, 0.0 0.0 0.0 0.0 0.0 0.015581823470191335 0.9844181765298088, 
74, 111111, 111111, 0.9680491134596785, 0.9680491134596785, 0.0 0.0 0.0 0.0 0.0391077068254699 0.113489905590989 0.8474023875835411, 
75, 111111, 111111, 0.9924756858049021, 0.9924756858049021, 0.0 0.0 0.0 0.0 0.0 0.0451458851705884 0.9548541148294117, 
76, 111111, 111111, 0.9644629151814671, 0.9644629151814671, 0.0 0.0 0.0 0.0 0.019776555906289277 0.1736693970986189 0.8065540469950919, 
77, 111111, 111111, 0.9714781164753952, 0.9714781164753952, 0.0 0.0 0.0 0.0 0.0 0.17113130114762826 0.8288686988523717, 
78, 111111, 111111, 0.9965486959716385, 0.9965486959716385, 0.0 0.0 0.0 0.0 0.0 0.020707824170169552 0.9792921758298304, 
79, 111111, 111111, 0.98553100451348, 0.98553100451348, 0.0 0.0 0.0 0.0 0.0 0.08681397291911977 0.9131860270808803, 
80, 111111, 011111, 0.9589544414646941, 0.9589544414646941, 0.0 0.0 0.0 0.0 0.0 0.2462733512118355 0.7537266487881644, 
81, 111111, 111111, 0.9620253174219681, 0.9620253174219681, 0.0 0.0 0.0 0.0 0.0 0.2278480954681911 0.7721519045318089, 
82, 111111, 111111, 0.993743667537066, 0.993743667537066, 0.0 0.0 0.0 0.0 0.0 0.03753799477760419 0.9624620052223958, 
83, 111111, 111111, 0.9797454326245596, 0.9797454326245596, 0.0 0.0 0.0 0.0 0.0 0.12152740425264259 0.8784725957473573, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9870959390971021, 0.9870959390971021, 0.0 0.0 0.0 0.0 0.0 0.07742436541738737 0.9225756345826127, 
86, 111111, 111111, 0.9938163034366645, 0.9938163034366645, 0.0 0.0 0.0 0.0 0.0 0.03710217938001333 0.9628978206199866, 
87, 111111, 111111, 0.9991875981242131, 0.9991875981242131, 0.0 0.0 0.0 0.0 0.0 0.004874411254721726 0.9951255887452782, 
88, 111111, 111111, 0.975640331177681, 0.975640331177681, 0.0 0.0 0.0 0.0 0.0 0.14615801293391395 0.853841987066086, 
89, 111111, 111111, 0.9926531818383428, 0.9926531818383428, 0.0 0.0 0.0 0.0 0.0 0.044080908969942545 0.9559190910300575, 
90, 111111, 111111, 0.9828567802645543, 0.9828567802645543, 0.0 0.0 0.0 0.0 0.0005467432018062564 0.10176583200906152 0.8976874247891321, 
91, 111111, 111111, 0.9699294707146241, 0.9699294707146241, 0.0 0.0 0.0 0.0 0.05371386244603598 0.07299545082018372 0.8732906867337803, 
92, 111111, 111111, 0.9925435879110666, 0.9925435879110666, 0.0 0.0 0.0 0.0 0.0 0.04473847253360104 0.9552615274663989, 
93, 111111, 111111, 0.9443193236873894, 0.9443193236873894, 0.0 0.0 0.0 0.0 0.04315432633152225 0.24777540521261945 0.7090702684558583, 
94, 111111, 111111, 0.9812431538041237, 0.9812431538041237, 0.0 0.0 0.0 0.0 0.0 0.11254107717525737 0.8874589228247425, 
95, 111111, 111111, 0.9912970324065231, 0.9912970324065231, 0.0 0.0 0.0 0.0 0.0 0.05221780556086204 0.947782194439138, 
96, 111111, 111111, 0.9919259879480186, 0.9919259879480186, 0.0 0.0 0.0 0.0 0.0 0.0484440723118883 0.9515559276881116, 
97, 111111, 111111, 0.9340020609105909, 0.9340020609105909, 0.0 0.0 0.0 0.0 0.04414314264473577 0.3077013492469832 0.648155508108281, 
98, 111111, 111111, 0.974975021190104, 0.974975021190104, 0.0 0.0 0.0 0.0 0.026086216685005614 0.09797743948936483 0.8759363438256296, 
99, 111111, 111111, 0.9929055757737745, 0.9929055757737745, 0.0 0.0 0.0 0.0 0.0 0.04256654535735395 0.9574334546426461, 
100, 111111, 111111, 0.9988714401348334, 0.9988714401348334, 0.0 0.0 0.0 0.0 0.0 0.006771359190999878 0.9932286408090001, 
