run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 000100, 0.2062126651786533, 0.2062126651786533, 0.24414223584451092 0.3963249334742851 0.2562673873620527 0.08632790293340946 0.015255127855408059 0.0016824125303337586, 
64, 000000, 000001, 0.20144019054619083, 0.20144019054619083, 0.258918310050746 0.3921360432286988 0.2500362177310201 0.0811094877658201 0.015895504829629266 0.0019044363940857638, 
65, 000000, 100000, 0.20600019617154589, 0.20600019617154589, 0.24549410242545072 0.3949850536565955 0.2567665935936531 0.08465149244585098 0.01698533054442783 0.0011174273340219217, 
66, 000100, 100010, 0.2000880695813837, 0.2000880695813837, 0.2549932880771007 0.39481954794196855 0.26187637841794204 0.07225215246017272 0.015093510184148456 0.0009651229186675187, 
67, 000000, 000000, 0.21133385929964177, 0.21133385929964177, 0.23327447747115698 0.396279735682972 0.2607692415865826 0.08974545130562478 0.01870688674347908 0.0012242072101845798, 
68, 001000, 101010, 0.19921142513503723, 0.19921142513503723, 0.259483497187678 0.4007991983072528 0.24048141710706372 0.08493605820723114 0.012800802286722129 0.001499026904052224, 
69, 010011, 001100, 0.19761432900390843, 0.19761432900390843, 0.2706881596950918 0.3887856773196459 0.2430349568339799 0.08126861493147677 0.014088417857613311 0.0021341733621922762, 
70, 000000, 010100, 0.20046918859636492, 0.20046918859636492, 0.27213145498402536 0.3779794599002175 0.2441222271459705 0.08907201433710892 0.01409904378868409 0.0025957998439936174, 
71, 010101, 110001, 0.20206141619303114, 0.20206141619303114, 0.25794091885322445 0.39135376361076935 0.24617174560019722 0.09011276138805197 0.013771094555917974 0.0006497159918390631, 
72, 010000, 110010, 0.19550254009797804, 0.19550254009797804, 0.27200718773550514 0.39218093837467716 0.23865913227952423 0.08550909081690374 0.011229488763517183 0.00041416202987255835, 
73, 000000, 010000, 0.1941462033459646, 0.1941462033459646, 0.2727066468187674 0.3996920004367829 0.2332281834110878 0.07973579430142563 0.013665405247128828 0.0009719697848074125, 
74, 001010, 000000, 0.20699642614276645, 0.20699642614276645, 0.23932401799431116 0.4021149561467312 0.2543798551782494 0.08688961634082476 0.016022730368522933 0.0012688239713605286, 
75, 100000, 100000, 0.1951230777244293, 0.1951230777244293, 0.2689772087408326 0.4019959739653895 0.23809114731458283 0.07345493923593689 0.015208273672081062 0.0022724570711771517, 
76, 101000, 000001, 0.20199502993322113, 0.20199502993322113, 0.2638736423764292 0.38572158814118257 0.24468917162491835 0.08683002437509467 0.0180897356106705 0.0007537945898867298 4.204328181796956e-05, 
77, 101000, 100100, 0.20397540148703786, 0.20397540148703786, 0.2636179095498896 0.37793868946362197 0.25135819842277546 0.0872294675175165 0.017769755170477596 0.0020859798757189105, 
78, 100010, 001100, 0.20749012558227883, 0.20749012558227883, 0.22628560129011538 0.41386374766552614 0.26586090738566454 0.07829158071113398 0.014010365814384272 0.0016877971331757456, 
79, 001001, 000000, 0.20693003349236422, 0.20693003349236422, 0.25285858636239966 0.3814591239928173 0.2547790418508403 0.09495828517369864 0.014036675362628655 0.001908287257615371, 
80, 000000, 000001, 0.20459092264462794, 0.20459092264462794, 0.24525581658578946 0.40049052709104316 0.2533057055463864 0.08475648298407475 0.014783190231803777 0.0014082775609025255, 
81, 010110, 010000, 0.20871225742580568, 0.20871225742580568, 0.24702154959278727 0.39167046886669954 0.2462867777301584 0.09611701509198943 0.015513036096405435 0.002720585165531936 0.0006705674564280418, 
82, 000000, 000100, 0.1967029122558471, 0.1967029122558471, 0.2641379716707533 0.40720816760067924 0.23209328148193942 0.07991261068222735 0.014154931898161008 0.002493036666239711, 
83, 000010, 001100, 0.1950923619802158, 0.1950923619802158, 0.265266104665388 0.4060437104013575 0.23684327764021018 0.07774568058206825 0.012919269101568192 0.0011819576094078657, 
84, 001000, 000000, 0.20527700561710385, 0.20527700561710385, 0.2472289496197506 0.39840505782865365 0.24972231430619252 0.08621242576611177 0.016981192433208524 0.0014500600460830315, 
85, 000001, 100000, 0.21097411200900434, 0.21097411200900434, 0.2390163422440805 0.39366639002710146 0.2524223384137253 0.09389243500719716 0.019356171361595176 0.001646322946300351, 
86, 000000, 100000, 0.20930146737740174, 0.20930146737740174, 0.23976533428490032 0.39199079023317057 0.2567461121108008 0.0963469702717119 0.014469086502579442 0.0006817065968369581, 
87, 000010, 010100, 0.20446018177038058, 0.20446018177038058, 0.2565154363013694 0.3818082976088091 0.2586007419429166 0.08524144403383259 0.017143423539218258 0.0006906565738540977, 
88, 000001, 000000, 0.20607222158976546, 0.20607222158976546, 0.2572273766184921 0.3866180498069762 0.2419099726014913 0.09383581565547217 0.017556039025623662 0.0028527462919445946, 
89, 000000, 110000, 0.19599998194040089, 0.19599998194040089, 0.2782527111424019 0.38569753840997717 0.23322960911271992 0.08862172365934357 0.013064220140508625 0.0010841017433698512 5.009579167897958e-05, 
90, 000000, 000110, 0.19653272173045933, 0.19653272173045933, 0.27567045188808653 0.39191267132707663 0.2328976752645342 0.07848147022959084 0.019250914164392428 0.0016806615776475144 0.00010615554867184933, 
91, 000000, 100010, 0.2062791588528403, 0.2062791588528403, 0.24822101162481558 0.3894125897089273 0.25738618173625427 0.08734655894136259 0.016717966831683004 0.0009156911569572048, 
92, 001001, 010000, 0.2021400458858517, 0.2021400458858517, 0.2544752614476703 0.3997089841426304 0.2448564928434962 0.08243638530952874 0.016596580367068892 0.0018349472490071664 9.134864059827216e-05, 
93, 100000, 000001, 0.19851511494020668, 0.19851511494020668, 0.26493171293383866 0.39905997408939725 0.23697190919045302 0.07954326679996633 0.018178925393890516 0.0011438743592497784 0.00017033723320448378, 
94, 001010, 000001, 0.20117200463075638, 0.20117200463075638, 0.2572322137134044 0.39649627686532657 0.24463188654373919 0.086658314695147 0.013609507165621646 0.0013718010167611452, 
95, 110000, 100000, 0.20020952766547906, 0.20020952766547906, 0.2603305991996843 0.3940734937332194 0.24880825417242902 0.08082464781664528 0.012721804925248778 0.0032412001527731635, 
96, 000001, 100000, 0.19883899894589774, 0.19883899894589774, 0.2574259133483262 0.3989014380431639 0.25294245982568153 0.07613679876364154 0.013220377383099093 0.0012823456589875727 9.066697710011083e-05, 
97, 111011, 000011, 0.20384250052605676, 0.20384250052605676, 0.25194160868306825 0.39650687305339627 0.24848338850528826 0.08475760105554445 0.016459739089178197 0.0016351441121253618 0.00021564550139913864, 
98, 001000, 100100, 0.20711648405566446, 0.20711648405566446, 0.25019511385731263 0.39065361079687627 0.24899723477524183 0.08903733443663245 0.018726946278776718 0.0023075235693378006 8.223628582228346e-05, 
99, 000010, 001010, 0.2073341580308173, 0.2073341580308173, 0.23746229997038767 0.4039068327986545 0.2548790502359771 0.08546362828518123 0.017491813490245707 0.0007963752195537107, 
100, 001000, 001101, 0.21131950387571857, 0.21131950387571857, 0.241229222006219 0.3874203481131408 0.2578249134481914 0.09219895421615534 0.018434467228738507 0.002840453243961978 5.164174359298034e-05, 
