run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9958618604966394, 0.9958618604966394, 0.0 0.0 0.0 0.0 0.0 0.024828837020163613 0.9751711629798364, 
64, 111111, 111111, 0.9999369114339386, 0.9999369114339386, 0.0 0.0 0.0 0.0 0.0 0.00037853139636829445 0.9996214686036317, 
65, 001111, 111111, 0.9634815823315714, 0.9634815823315714, 0.0 0.0 0.0 0.0 0.09418741518637601 0.03073567563781921 0.8750769091758048, 
66, 111111, 111111, 0.9879733809905955, 0.9879733809905955, 0.0 0.0 0.0 0.0 0.0 0.07215971405642643 0.9278402859435736, 
67, 111111, 111111, 0.9957006407428229, 0.9957006407428229, 0.0 0.0 0.0 0.0 0.0 0.025796155543063047 0.974203844456937, 
68, 111111, 111111, 0.9643181957003303, 0.9643181957003303, 0.0 0.0 0.0 0.0 0.0 0.21409082579801875 0.7859091742019811, 
69, 111111, 111111, 0.9948403792387182, 0.9948403792387182, 0.0 0.0 0.0 0.0 0.0 0.030957724567691344 0.9690422754323086, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9816051856936929, 0.9816051856936929, 0.0 0.0 0.0 0.0 0.022791764933278127 0.06478535597128628 0.9124228790954356, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.989687297992186, 0.989687297992186, 0.0 0.0 0.0 0.0 0.0 0.061876212046884045 0.9381237879531159, 
74, 111111, 111110, 0.9856087571613248, 0.9856087571613248, 0.0 0.0 0.0 0.0 0.0 0.08634745703205086 0.9136525429679491, 
75, 111111, 111111, 0.95953985039832, 0.95953985039832, 0.0 0.0 0.0 0.0 0.0 0.24276089761007963 0.7572391023899203, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9242798049926501, 0.9242798049926501, 0.0 0.0 0.0 0.0 0.0 0.45432117004409966 0.5456788299559003, 
78, 111111, 111111, 0.946881991507285, 0.946881991507285, 0.0 0.0 0.0 0.0 0.0 0.31870805095628996 0.68129194904371, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9354377995464129, 0.9354377995464129, 0.0 0.0 0.0 0.0 0.007171474000710499 0.37303025472010143 0.6197982712791881, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111111, 0.9800389847296904, 0.9800389847296904, 0.0 0.0 0.0 0.0 0.0 0.11976609162185789 0.8802339083781422, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 111111, 0.9988583032562968, 0.9988583032562968, 0.0 0.0 0.0 0.0 0.0 0.006850180462219339 0.9931498195377807, 
86, 111111, 111111, 0.9465979925673401, 0.9465979925673401, 0.0 0.0 0.0 0.0 0.0 0.32041204459595973 0.6795879554040403, 
87, 111111, 111111, 0.983944785468954, 0.983944785468954, 0.0 0.0 0.0 0.0 0.0 0.09633128718627516 0.9036687128137249, 
88, 011111, 111111, 0.9531347180977903, 0.9531347180977903, 0.0 0.0 0.0 0.0 0.0 0.281191691413258 0.7188083085867419, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9879255172686678, 0.9879255172686678, 0.0 0.0 0.0 0.0 0.0 0.07244689638799263 0.9275531036120074, 
92, 111111, 111111, 0.9929822726032249, 0.9929822726032249, 0.0 0.0 0.0 0.0 0.0 0.042106364380650414 0.9578936356193496, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011110, 111111, 0.9748060137598334, 0.9748060137598334, 0.0 0.0 0.0 0.0 0.05044728846054836 0.05026934051990279 0.8992833710195488, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 111111, 0.9716478981101692, 0.9716478981101692, 0.0 0.0 0.0 0.0 0.0 0.1701126113389843 0.8298873886610156, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111110, 111111, 0.7733265126580169, 0.7733265126580169, 0.0 0.0 0.0 0.0 0.3662379509053242 0.6275650222412505 0.006197026853425282, 
100, 111111, 011111, 0.9992850286164356, 0.9992850286164356, 0.0 0.0 0.0 0.0 0.0 0.004289828301386165 0.9957101716986139, 
