run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111110, 0.9032949404533583, 0.9032949404533583, 0.0 0.0 0.0 0.0 0.0 0.5802303572798494 0.4197696427201505, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111100, 111000, 0.5447676504277033, 0.5447676504277033, 0.0 0.0 0.0 0.7313940974337806 0.2686059025662195, 
36, 111100, 111110, 0.7793966715286893, 0.7793966715286893, 0.0 0.0 0.0 0.0 0.32361997082786476 0.6763800291721352, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001111, 011111, 0.8161986120223822, 0.8161986120223822, 0.0 0.0 0.0 0.0 0.10280832786570701 0.897191672134293, 
39, 111111, 111110, 0.9922126657672075, 0.9922126657672075, 0.0 0.0 0.0 0.0 0.0 0.046724005396755176 0.9532759946032449, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 011111, 0.9270542417762129, 0.9270542417762129, 0.0 0.0 0.0 0.0 0.0 0.43767454934272226 0.5623254506572777, 
42, 111111, 111111, 0.9672814022689346, 0.9672814022689346, 0.0 0.0 0.0 0.0 0.0 0.19631158638639215 0.8036884136136079, 
43, 000000, 000000, 0.00012885981130398232, 0.00012885981130398232, 0.999226841132176 0.000773158867823894, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 011110, 0.6821327265207924, 0.6821327265207924, 0.0 0.0 0.0 0.0 0.9072036408752461 0.09279635912475392, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111110, 0.9668464280457736, 0.9668464280457736, 0.0 0.0 0.0 0.0 0.0 0.1989214317253586 0.8010785682746414, 
60, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111110, 0.8753103850614581, 0.8753103850614581, 0.0 0.0 0.0 0.0 0.0 0.7481376896312518 0.2518623103687482, 
64, 011111, 111111, 0.9607484273529403, 0.9607484273529403, 0.0 0.0 0.0 0.0 0.0 0.2355094358823578 0.7644905641176422, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111110, 111110, 0.7079079330556176, 0.7079079330556176, 0.0 0.0 0.0 0.0 0.7525524016662947 0.24744759833370533, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.00040649414582682054, 0.00040649414582682054, 0.9975610351250391 0.0024389648749609232, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.9192148353868171, 0.9192148353868171, 0.0 0.0 0.0 0.0 0.0 0.4847109876790973 0.5152890123209027, 
84, 111110, 111100, 0.781335413393604, 0.781335413393604, 0.0 0.0 0.0 0.0 0.31198751963837607 0.6880124803616239, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 011111, 0.8606723769288767, 0.8606723769288767, 0.0 0.0 0.0 0.0 0.0 0.8359657384267405 0.1640342615732596, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 011111, 0.8942334770661795, 0.8942334770661795, 0.0 0.0 0.0 0.0 0.0 0.6345991376029241 0.36540086239707603, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9633869975555086, 0.9633869975555086, 0.0 0.0 0.0 0.0 0.0 0.21967801466694808 0.7803219853330519, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 111111, 0.9485080849903011, 0.9485080849903011, 0.0 0.0 0.0 0.0 0.0 0.30895149005819295 0.6910485099418071, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9361989165349816, 0.9361989165349816, 0.0 0.0 0.0 0.0 0.0 0.38280650079011025 0.6171934992098899, 
