run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111100, 111100, 0.5753383325536169, 0.5753383325536169, 0.0 0.0 0.048304168912637974 0.45136166685302276 0.5003341642343393, 
20, 111111, 011111, 0.9002593247965169, 0.9002593247965169, 0.0 0.0 0.0 0.0 0.0 0.5984440512208988 0.4015559487791012, 
21, 000000, 000000, 0.0026002274569756484, 0.0026002274569756484, 0.9843986352581462 0.01560136474185389, 
22, 011111, 111100, 0.7646191938255326, 0.7646191938255326, 0.0 0.0 0.0 0.0 0.4122848370468038 0.5877151629531961, 
23, 000000, 000000, 0.005052231689922854, 0.005052231689922854, 0.9696866098604628 0.03031339013953713, 
24, 001111, 111111, 0.7983429667915074, 0.7983429667915074, 0.0 0.0 0.0 0.0 0.474054879868391 0.26183243951417345 0.2641126806174356, 
25, 111111, 001111, 0.9803461807085514, 0.9803461807085514, 0.0 0.0 0.0 0.0 0.039515318742254585 0.03889227826418212 0.9215924029935633, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 0.0024579546349933323, 0.0024579546349933323, 0.9856620219726941 0.013928228244651725 0.00040974978265413534, 
28, 111111, 011111, 0.9266687135561146, 0.9266687135561146, 0.0 0.0 0.0 0.0 0.11179418925203445 0.21639934015924386 0.6718064705887218, 
29, 111111, 111111, 0.9462703778388548, 0.9462703778388548, 0.0 0.0 0.0 0.0 0.0 0.32237773296687117 0.6776222670331289, 
30, 111111, 111100, 0.8082243593227265, 0.8082243593227265, 0.0 0.0 0.0 0.0 0.42024578482317826 0.3101622744172844 0.26959194075953735, 
31, 111111, 011111, 0.8595588192480035, 0.8595588192480035, 0.0 0.0 0.0 0.0 0.0 0.8426470845119788 0.15735291548802122, 
32, 111111, 111111, 0.9564405355950677, 0.9564405355950677, 0.0 0.0 0.0 0.0 0.0 0.261356786429594 0.738643213570406, 
33, 001111, 111111, 0.6779505495099715, 0.6779505495099715, 0.0 0.0 0.0 0.11387672348251679 0.7087207511841781 0.17322503012426407 0.004177495209041055, 
34, 111111, 011111, 0.923450369312122, 0.923450369312122, 0.0 0.0 0.0 0.0 0.0 0.45929778412726796 0.540702215872732, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.003064175535459286, 0.003064175535459286, 0.9816149467872443 0.018385053212755714, 
37, 111111, 111111, 0.8284822234254979, 0.8284822234254979, 0.0 0.0 0.0 0.0 0.27768657868825836 0.47373350207049614 0.24857991924124548, 
38, 000000, 000000, 0.0015883371315463437, 0.0015883371315463437, 0.990469977210722 0.009530022789278064, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.004964633565799696, 0.004964633565799696, 0.9702121986052018 0.02978780139479818, 
42, 111111, 111111, 0.9562516098405383, 0.9562516098405383, 0.0 0.0 0.0 0.0 0.0 0.26249034095677 0.73750965904323, 
43, 111111, 011110, 0.8595371925213319, 0.8595371925213319, 0.0 0.0 0.0 0.0 0.13127386064370802 0.580229123584594 0.2884970157716981, 
44, 000000, 000000, 0.002713227239291895, 0.002713227239291895, 0.9837206365642486 0.01627936343575137, 
45, 111111, 001111, 0.8927666482027117, 0.8927666482027117, 0.0 0.0 0.0 0.0 0.25739756518849843 0.12860498040673252 0.613997454404769, 
46, 111111, 111111, 0.9947536612830988, 0.9947536612830988, 0.0 0.0 0.0 0.0 0.0 0.03147803230140682 0.9685219676985932, 
47, 000000, 000111, 0.3414002278448766, 0.3414002278448766, 0.17951575479346185 0.00251485797312954 0.40821173356966833 0.40956757269816785 0.00019008096557247568, 
48, 001110, 001111, 0.5563518424945558, 0.5563518424945558, 0.0 0.0 0.0 0.6701251606607666 0.32163862371113144 0.008236215628101956, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 011100, 0.776415826320488, 0.776415826320488, 0.0 0.0 0.0 0.23565797811673858 0.18253642201333495 0.2694582637001875 0.312347336169739, 
51, 111111, 111110, 0.9062265693517436, 0.9062265693517436, 0.0 0.0 0.0 0.0 0.0 0.5626405838895381 0.4373594161104618, 
52, 000000, 000000, 0.0034630954625709774, 0.0034630954625709774, 0.9792214272245741 0.020778572775425865, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.8998483721306156, 0.8998483721306156, 0.0 0.0 0.0 0.0 0.0 0.6009097672163061 0.39909023278369393, 
55, 111111, 011111, 0.9532936562657711, 0.9532936562657711, 0.0 0.0 0.0 0.0 0.0 0.2802380624053733 0.7197619375946267, 
56, 000111, 011111, 0.716340568951027, 0.716340568951027, 0.0 0.0 0.0 0.00870980909294221 0.6845369681079525 0.3067532227991053, 
57, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 0.004190913642833041, 0.004190913642833041, 0.9748545181430018 0.025145481856998247, 
59, 111111, 111110, 0.9370421615835138, 0.9370421615835138, 0.0 0.0 0.0 0.0 0.0 0.3777470304989172 0.6222529695010828, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011110, 011110, 0.7142604401468405, 0.7142604401468405, 0.0 0.0 0.0 0.0 0.7144373591189567 0.28556264088104333, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111110, 0.7604824393585287, 0.7604824393585287, 0.0 0.0 0.0 0.0 0.45235342017801483 0.5323985234927985 0.015248056329186648, 
65, 000000, 000000, 0.003082235171285657, 0.003082235171285657, 0.981506588972286 0.018493411027713944, 
66, 000000, 000000, 0.0013280159905442457, 0.0013280159905442457, 0.9920319040567346 0.007968095943265474, 
67, 000011, 000111, 0.3744751829307961, 0.3744751829307961, 0.0 0.0 0.7531489024152233 0.2468510975847767, 
68, 111110, 111110, 0.7395144105171269, 0.7395144105171269, 0.0 0.0 0.0 0.0 0.5629135368972389 0.43708646310276117, 
69, 000000, 011111, 0.2924266935522444, 0.2924266935522444, 0.5257145379819341 0.008265278805627847 0.08426361644962806 0.15777111329604301 0.015472957613381653 0.20851249585338533, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9274183782719354, 0.9274183782719354, 0.0 0.0 0.0 0.0 0.0 0.435489730368388 0.564510269631612, 
72, 000000, 000000, 0.0030122911662345707, 0.0030122911662345707, 0.9819262530025926 0.018073746997407422, 
73, 000000, 000000, 0.0017575709188341298, 0.0017575709188341298, 0.9894545744869951 0.01054542551300478, 
74, 111111, 011111, 0.9616765518864202, 0.9616765518864202, 0.0 0.0 0.0 0.0 0.0 0.22994068868147832 0.7700593113185217, 
75, 011110, 111100, 0.6869330490367346, 0.6869330490367346, 0.0 0.0 0.0 0.0 0.8784017057795922 0.12159829422040787, 
76, 111111, 111111, 0.9819693294741147, 0.9819693294741147, 0.0 0.0 0.0 0.0 0.0 0.10818402315531189 0.8918159768446882, 
77, 011110, 011111, 0.7261659310552002, 0.7261659310552002, 0.0 0.0 0.0 0.0 0.6430044136687987 0.3569955863312014, 
78, 011111, 111110, 0.8157648876911421, 0.8157648876911421, 0.0 0.0 0.0 0.0 0.10541067385314797 0.894589326146852, 
79, 000000, 000000, 0.0018754290684641127, 0.0018754290684641127, 0.9887474255892152 0.011252574410784677, 
80, 001111, 001111, 0.6280813140764825, 0.6280813140764825, 0.0 0.0 0.0 0.23687046069632958 0.757771194148446 0.005358345155224433, 
81, 111100, 111110, 0.805908283120052, 0.805908283120052, 0.0 0.0 0.0 0.0 0.16455030127968792 0.835449698720312, 
82, 000000, 000000, 0.0020961277681039218, 0.0020961277681039218, 0.9874232333913765 0.01257676660862353, 
83, 111111, 111110, 0.8637189119642437, 0.8637189119642437, 0.0 0.0 0.0 0.0 0.03658678260161569 0.744512963011306 0.21890025438707822, 
84, 000000, 000000, 0.0019455358216261653, 0.0019455358216261653, 0.988326785070243 0.011673214929756991, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.960188819849681, 0.960188819849681, 0.0 0.0 0.0 0.0 0.0 0.23886708090191391 0.7611329190980861, 
87, 000000, 000000, 0.003558177385341812, 0.003558177385341812, 0.9786509356879491 0.021349064312050872, 
88, 111111, 111111, 0.9558422932728834, 0.9558422932728834, 0.0 0.0 0.0 0.0 0.0 0.26494624036269926 0.7350537596373008, 
89, 000000, 000000, 0.0034895324872873603, 0.0034895324872873603, 0.9794996284046169 0.02006354826704216 0.0004368233283410044, 
90, 000000, 000000, 0.003823439896555882, 0.003823439896555882, 0.9770593606206647 0.022940639379335295, 
91, 111110, 111110, 0.8439259201016925, 0.8439259201016925, 0.0 0.0 0.0 0.0 0.0 0.9364444793898441 0.06355552061015585, 
92, 111111, 111110, 0.938756351745654, 0.938756351745654, 0.0 0.0 0.0 0.0 0.0 0.36746188952607617 0.6325381104739238, 
93, 000000, 000000, 0.0037004394847875467, 0.0037004394847875467, 0.9777973630912747 0.022202636908725284, 
94, 111110, 111100, 0.713292322624313, 0.713292322624313, 0.0 0.0 0.0 0.0 0.7202460642541221 0.2797539357458779, 
95, 111110, 111111, 0.9328294081936054, 0.9328294081936054, 0.0 0.0 0.0 0.0 0.0 0.4030235508383679 0.5969764491616322, 
96, 111111, 111111, 0.978494078536554, 0.978494078536554, 0.0 0.0 0.0 0.0 0.0 0.12903552878067606 0.870964471219324, 
97, 000000, 000000, 0.0026466302303883465, 0.0026466302303883465, 0.9841202186176699 0.01587978138233008, 
98, 011111, 111110, 0.8400625775048717, 0.8400625775048717, 0.0 0.0 0.0 0.0 0.03910245192409638 0.881419631122577 0.07947791695332654, 
99, 000000, 000000, 0.003323536591692526, 0.003323536591692526, 0.9800587804498448 0.019941219550155157, 
100, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
