run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 001111, 001111, 0.5819814550880176, 0.5819814550880176, 0.15393079884565525 0.05484752880731958 0.08334657357722856 0.1342988579981592 0.17568054605711997 0.22264487194373325 0.1752508227707842, 
29, 111110, 011110, 0.6087825203658871, 0.6087825203658871, 0.12403587283629541 0.0452618595821613 0.08889768417703223 0.1262510080444847 0.20227349470104952 0.23788959263241632 0.17539048802656054, 
30, 000111, 111111, 0.6033376631785571, 0.6033376631785571, 0.14749983454861784 0.04611587089829424 0.08993845439773901 0.11810964368435231 0.16195169924651698 0.22640951200843248 0.20997498521604713, 
31, 011111, 110111, 0.547637187983208, 0.547637187983208, 0.18351917737288087 0.06211201811072903 0.08195970108539269 0.12933988947969308 0.18775782832386095 0.21112758788144959 0.14418379774599382, 
32, 011100, 111111, 0.5536305604456772, 0.5536305604456772, 0.181959509087077 0.06727113377215951 0.1016333630369712 0.10584839081948128 0.1536972374972533 0.21863081434184206 0.1709595514452156, 
33, 111111, 111111, 0.5831290922102105, 0.5831290922102105, 0.15235257134946925 0.0530526880457595 0.08559891847699352 0.13984957098713863 0.17658623542376328 0.20672972069620796 0.18583029502066786, 
34, 011100, 111111, 0.5872140911893948, 0.5872140911893948, 0.1386455393204489 0.04542250797432018 0.08681125999057938 0.14884163399034037 0.20693395189734054 0.2100918313413165 0.1632532754856541, 
35, 111111, 000000, 0.5879110407927693, 0.5879110407927693, 0.1484440522135444 0.052730261622250925 0.07516112339489274 0.13197308914457956 0.19809558558341303 0.2254632016707272 0.16813268637059214, 
36, 110000, 111111, 0.625519597735368, 0.625519597735368, 0.13292827712223554 0.043795010636322615 0.07323485934720028 0.11905064961313143 0.17516076398880293 0.22992478346696413 0.22590565582534303, 
37, 011100, 111111, 0.6551441651341677, 0.6551441651341677, 0.10742445899710187 0.03697795613896384 0.06932416149906818 0.11618673862265001 0.1779615682088604 0.2579184762356193 0.23420664029773644, 
38, 111111, 111111, 0.6301901928446348, 0.6301901928446348, 0.12556827932403372 0.042166842588309675 0.06017026178794975 0.12726100597415316 0.19366137868143452 0.24482813160931344 0.20634410003480574, 
39, 111110, 111110, 0.6881396113589384, 0.6881396113589384, 0.07891608989638006 0.03217619763283882 0.07571971629220545 0.10111245909270028 0.18358904016454589 0.26339048152788075 0.2650960153934487, 
40, 100000, 000000, 0.5956552134166245, 0.5956552134166245, 0.13746693778541763 0.0482305514939383 0.07996969864801719 0.14182898455868426 0.20292753681691222 0.20889351341610865 0.18068277728092177, 
41, 011111, 111100, 0.6432186054220088, 0.6432186054220088, 0.10819755219925192 0.036105375420633794 0.08300638198603541 0.12818933896808715 0.1766121023279013 0.24115842766506176 0.22673082143302864, 
42, 000100, 100000, 0.6242316305821235, 0.6242316305821235, 0.1365193094097379 0.0456702360464485 0.06493827436056714 0.11881614669391183 0.17050651559048807 0.24992861111160877 0.21362090678723777, 
43, 000000, 001111, 0.6132288264168884, 0.6132288264168884, 0.1307166368258143 0.04654904333649012 0.08062135906405815 0.12712669551038333 0.1938495223475737 0.21201743637880344 0.20911930653687696, 
44, 111111, 111111, 0.5587018475377514, 0.5587018475377514, 0.16082381548826621 0.0603926264369954 0.11125140561901249 0.13783479685316713 0.17290162398639183 0.17656962865058182 0.18022610296558508, 
45, 111111, 011110, 0.6685598565444223, 0.6685598565444223, 0.09171398285214745 0.0305859663023975 0.07490790533870105 0.1273397781791157 0.1787642438513468 0.24624768851374942 0.25044043496254204, 
46, 000000, 001110, 0.5886513388890741, 0.5886513388890741, 0.15093671955360838 0.05102115556731959 0.09366731782527735 0.12496144583631394 0.17354687176223588 0.21071851917278486 0.19514797028245998, 
47, 011111, 011000, 0.5916392222267832, 0.5916392222267832, 0.14883362339364745 0.05069477348495066 0.08257427130675801 0.1337742902430959 0.17484374448644197 0.22238161392345915 0.18689768316164687, 
48, 000000, 111000, 0.6186115148164305, 0.6186115148164305, 0.13028506336162451 0.04953184372629885 0.07986171604561071 0.11738047568042227 0.18791068786846582 0.211551645339535 0.2234785679780428, 
49, 111100, 111100, 0.6319968481087587, 0.6319968481087587, 0.12027333723141052 0.04033641488314893 0.07455985473733202 0.12906342574005536 0.17707683405497113 0.2451134492638035 0.2135766840892785, 
50, 111100, 000100, 0.5960805731020844, 0.5960805731020844, 0.14603287724689476 0.05063618246969569 0.08464385681049688 0.12574156563739558 0.17544801714835573 0.22744222710676051 0.19005527358040092, 
51, 111111, 111111, 0.573299680205016, 0.573299680205016, 0.17754983682192 0.06244455740299896 0.08442372046134 0.11573721447898441 0.15115127868225375 0.19547102817656845 0.21322236397593441, 
52, 001100, 111111, 0.5751755475808203, 0.5751755475808203, 0.15696226461212395 0.05336435794346919 0.08374345005545067 0.13696111618730192 0.191432094115906 0.2116300001094675 0.1659067169762808, 
53, 000000, 000000, 0.5486626421960081, 0.5486626421960081, 0.17700814256397135 0.05805713184444256 0.09777080007635995 0.1425881378521687 0.16330314207793506 0.2102357342000943 0.15103691138502803, 
54, 001101, 111111, 0.6033554565090843, 0.6033554565090843, 0.146501630848824 0.05321486930594302 0.07126281722128537 0.1309069377855174 0.16663994128258255 0.22373116451597613 0.2077426390398715, 
55, 000000, 110010, 0.6152607691253833, 0.6152607691253833, 0.13805554873529327 0.05176026026932006 0.07883214667028109 0.11133490621758942 0.17933565601981993 0.21329617411580812 0.22738530797188816, 
56, 000000, 111111, 0.6506400725995127, 0.6506400725995127, 0.11335458912493426 0.03648693633247565 0.06636425446790153 0.1277210125719011 0.1757685889033247 0.23344011459698108 0.24686450400248167, 
57, 111100, 011110, 0.657900736914323, 0.657900736914323, 0.10140099852096483 0.03520763625963363 0.06781279994725657 0.12368904996275297 0.19920053527439133 0.2274319858640368 0.24525699417096383, 
58, 111100, 111110, 0.5919085679073333, 0.5919085679073333, 0.14827741229671 0.04808814863757767 0.08467978652435672 0.13783145226815227 0.1738424879967207 0.2185448966925274 0.18873581558395522, 
59, 011000, 111111, 0.5682533330168857, 0.5682533330168857, 0.1719324285147425 0.05416214798516314 0.08582270543550873 0.12576995646889874 0.16977153864002262 0.2279309224556385 0.16461030050002579, 
60, 111111, 111000, 0.6087845772180837, 0.6087845772180837, 0.13025712081428029 0.04680810671143563 0.08242250247151016 0.12618419450768487 0.2030748643526446 0.21731695613425375 0.1939362550081907, 
61, 000000, 111110, 0.6395403610836857, 0.6395403610836857, 0.11476277676069288 0.0409963199202246 0.07772965867335566 0.12256313370781605 0.17490541426320116 0.24078070898933207 0.22826198768537762, 
62, 000110, 111111, 0.6643575876232243, 0.6643575876232243, 0.0925901500538569 0.032629141502272425 0.07262497197973594 0.1271215592686004 0.18687055931169647 0.24956218207801298 0.2386014358058249, 
63, 000000, 001111, 0.5950268877023837, 0.5950268877023837, 0.14901299851402017 0.0525286536059392 0.09193566283571968 0.115200298471679 0.16446339991859463 0.23084706807677624 0.19601191857727107, 
64, 011111, 000000, 0.6293952582588903, 0.6293952582588903, 0.1069362709812215 0.03760449284137509 0.09460820557027877 0.13794822942971083 0.18124913382971403 0.2392125821227783 0.20244108522492146, 
65, 001000, 111111, 0.6251217551098701, 0.6251217551098701, 0.12824683166018006 0.04761303906322284 0.07110321453353809 0.10919644128938383 0.19436419078906056 0.2409927204831598 0.2084835621814548, 
66, 111111, 000111, 0.6061406173145061, 0.6061406173145061, 0.13652478057823073 0.04735135496477983 0.08700554709493258 0.1269937724845944 0.17899117002437126 0.220264991937423 0.2028683829156682, 
67, 011110, 110110, 0.6180486482658354, 0.6180486482658354, 0.12034449711024597 0.039548151434618116 0.08835517114503671 0.13323237927721313 0.19746863049975216 0.22384528715913085 0.19720588337400302, 
68, 111100, 011111, 0.6349970331166985, 0.6349970331166985, 0.12357636915684078 0.040714792934111524 0.06813212672706208 0.12748243276669427 0.17872319803796397 0.23256342040394767 0.22880765997337965, 
69, 111111, 111000, 0.6008729798453127, 0.6008729798453127, 0.15153502714995132 0.05097506528329472 0.07559686041095454 0.11328334563744215 0.1763733778882055 0.23569239727938646 0.1965439263507653, 
70, 111000, 111110, 0.6292525594305721, 0.6292525594305721, 0.13018469307150213 0.041716395285835546 0.07010909776302565 0.11851297814554823 0.17130888286889337 0.2562014173318428 0.2119665355333522, 
71, 111111, 111110, 0.5864374512736058, 0.5864374512736058, 0.14991637172310174 0.052153684060431256 0.07138636066119788 0.12850266634927485 0.21605992043621336 0.21793535915255544 0.16404563761722551, 
72, 001111, 111110, 0.6342495350610957, 0.6342495350610957, 0.11344430241195197 0.04057863425016836 0.0872900004816058 0.11773379882178846 0.19309565664637543 0.22239109222633366 0.22546651516177635, 
73, 111111, 000000, 0.6221995779068611, 0.6221995779068611, 0.1256775082130997 0.04066729386131157 0.07794298742942761 0.13353976500243425 0.17955795906648042 0.23789385111570382 0.2047206353115426, 
74, 011111, 011111, 0.632876220065298, 0.632876220065298, 0.12272746458000355 0.043615626697342515 0.06634513544041848 0.12948836799752894 0.17277938342796229 0.2488953460312935 0.21614867582545072, 
75, 111110, 000000, 0.5690827821972988, 0.5690827821972988, 0.15338779260700205 0.054579253900010075 0.10712666997584021 0.14007014675379495 0.17264103341746212 0.1982810946744743 0.17391400867141632, 
76, 011100, 000000, 0.5324614529668181, 0.5324614529668181, 0.19504450506899929 0.06489723700681185 0.0935834833829097 0.14017545045967122 0.17111431666876137 0.17338914850286108 0.16179585890998552, 
77, 110110, 111110, 0.6096932601798226, 0.6096932601798226, 0.13577364003082887 0.04899556225405492 0.07649232231793969 0.1378445724997117 0.17800635934268533 0.20670506200955213 0.21618248154522737, 
78, 111110, 111100, 0.6375881101124817, 0.6375881101124817, 0.09654781945180763 0.03345296989515255 0.08507559411450989 0.15843534990189476 0.19555410438073034 0.22120293821331627 0.2097312240425886, 
79, 000110, 000000, 0.6205108297140086, 0.6205108297140086, 0.1358867364578217 0.043590937092172787 0.07642528071136971 0.11871963324192733 0.1710110090998855 0.2397778767371225 0.21458852665970043, 
80, 111110, 000000, 0.5803878415759304, 0.5803878415759304, 0.16150714008226977 0.06226102684491529 0.07125391257698006 0.12618744001501114 0.1689990581122577 0.23574888924875423 0.17404253311981177, 
81, 111110, 010110, 0.567050101219708, 0.567050101219708, 0.17313663336723104 0.05759774263746312 0.08432578943902933 0.11672168493102852 0.18343934998307673 0.21654396677569368 0.1682348328664776, 
82, 000000, 111110, 0.5947602173446376, 0.5947602173446376, 0.162239990790158 0.05502503054958895 0.07337539575777285 0.11035275457237262 0.16449928929777075 0.2293151730995315 0.20519236593280535, 
83, 111110, 000000, 0.5219214549628169, 0.5219214549628169, 0.21191545206323725 0.0692711363349708 0.0917723864967608 0.12749256018331795 0.15749559916119027 0.1860644513094427 0.1559884144510802, 
84, 011111, 011111, 0.5461928921119152, 0.5461928921119152, 0.1721331657300208 0.06359860308454829 0.10139274108237775 0.1343043472311833 0.18046977319802382 0.2026270851065337 0.14547428456731226, 
85, 000000, 111110, 0.6280111108759098, 0.6280111108759098, 0.10483352336444447 0.03608672548263652 0.09000204348596974 0.14448227075874914 0.19142491002252765 0.24619376087951023 0.18697676600616228, 
86, 111101, 001111, 0.5439440381361653, 0.5439440381361653, 0.18140439465814232 0.06784582687139211 0.09316493719355844 0.13007048801047846 0.17924787542533627 0.18731330522085207 0.16095317262024036, 
87, 111111, 001111, 0.6050022763080146, 0.6050022763080146, 0.14173282576264398 0.04890530209292283 0.09365031448711154 0.13055804771216403 0.14914374247772344 0.2104999910710491 0.22550977639638506, 
88, 111111, 000000, 0.5955923468417511, 0.5955923468417511, 0.160955950662263 0.052428399471973565 0.07364938666041508 0.11100829885602578 0.18060026467959567 0.20974524504711864 0.21161245462260828, 
89, 011111, 000000, 0.6270140704238859, 0.6270140704238859, 0.10945945078648216 0.03788543262114172 0.08086643620569436 0.15101286277565618 0.1947531705832688 0.22572103531579907 0.20030161171195773, 
90, 111110, 111110, 0.6295460895474365, 0.6295460895474365, 0.12140335779439199 0.04436219259880417 0.07462215933081318 0.12489178238129396 0.1870021744937248 0.2253240195004248 0.2223943139005471, 
91, 011110, 111111, 0.6384661457658312, 0.6384661457658312, 0.10883395543457014 0.03718729947151979 0.0757125371728966 0.1324993583697252 0.1847018920450048 0.2605108875492213 0.20055406995706213, 
92, 011100, 000010, 0.6143764206707245, 0.6143764206707245, 0.14623555415213163 0.04973441825402567 0.06659716755909544 0.11356237423713489 0.17827328899485095 0.22403368885524672 0.22156350794751473, 
93, 111111, 110100, 0.6239836279396923, 0.6239836279396923, 0.12016761236875795 0.04113088654886115 0.08141604958180813 0.13629662857081273 0.18242894633091972 0.23002614870348298 0.20853372789535735, 
94, 001111, 011110, 0.5859105395904672, 0.5859105395904672, 0.14874989806832875 0.05252580849283091 0.0766671746372583 0.14646542739115834 0.17899205180734593 0.22535924724586973 0.17124039235720806, 
95, 111110, 100000, 0.5664958220358773, 0.5664958220358773, 0.17620472601374063 0.06131265962630303 0.07095449805511116 0.12617042617909535 0.17895169289458215 0.21700075702388177 0.1694052402072859, 
96, 001110, 000000, 0.5299985397847833, 0.5299985397847833, 0.2066235885064412 0.06864624474690428 0.10237060063778076 0.1221177886703308 0.13405299717183317 0.19309424361234984 0.17309453665435992, 
97, 000000, 011000, 0.519894525886811, 0.519894525886811, 0.18279820639137453 0.06328871162059141 0.11513820964210998 0.1603410331612722 0.1778069223803064 0.17021026541506018 0.13041665138928524, 
98, 111100, 111111, 0.6345934283443943, 0.6345934283443943, 0.10420975975975555 0.03992386262084592 0.08099945240509332 0.13607334569806714 0.2073058265875409 0.22073205838121523 0.21075569454748194, 
99, 001111, 000000, 0.597271594196915, 0.597271594196915, 0.12747789602692697 0.04188351907033028 0.08638484272572253 0.15501740511232193 0.20015680633095342 0.23118026440353445 0.15789926633021045, 
100, 000000, 110111, 0.554380058270841, 0.554380058270841, 0.19167058225063388 0.06205160105267358 0.07722352636930398 0.11995160772904326 0.17928590694778063 0.1861174090478754 0.18369936660268926, 
