run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111100, 111110, 0.5761971403242431, 0.5761971403242431, 0.0 0.0 0.02399182964343768 0.5712896483100771 0.32826237250407414 0.07645614954241105, 
38, 011100, 011100, 0.542804124528174, 0.542804124528174, 0.0 0.0 0.0 0.7437217912715528 0.2557316702878502 0.0005465384405969663, 
39, 000000, 000000, 0.00361760893370072, 0.00361760893370072, 0.9782943463977957 0.02170565360220432, 
40, 111111, 111111, 0.9893834149102523, 0.9893834149102523, 0.0 0.0 0.0 0.0 0.0 0.06369951053848662 0.9363004894615133, 
41, 000000, 000000, 0.02722384010826551, 0.02722384010826551, 0.9058596632977262 0.028051541936596303 0.06297488558403566 0.003113909181641818, 
42, 111111, 111110, 0.9536985221492144, 0.9536985221492144, 0.0 0.0 0.0 0.0 0.0 0.277808867104714 0.722191132895286, 
43, 000000, 000000, 0.003903730046023689, 0.003903730046023689, 0.9770920519030338 0.022393515917790055 0.0005144321791760369, 
44, 000000, 000000, 0.0023672033129099376, 0.0023672033129099376, 0.9857967801225404 0.014203219877459624, 
45, 111111, 111100, 0.835621391885336, 0.835621391885336, 0.0 0.0 0.0 0.1211833767661177 0.2991778222328481 0.024365873923933887 0.5552729270771003, 
46, 111111, 000111, 0.9254297906315296, 0.9254297906315296, 0.0 0.0 0.0 0.05160648127793038 0.07533234483739143 0.14193712270224784 0.7311240511824303, 
47, 111111, 011111, 0.9291654087790192, 0.9291654087790192, 0.0 0.0 0.0 0.0 0.0 0.4250075473258848 0.5749924526741151, 
48, 011111, 001110, 0.721841884706734, 0.721841884706734, 0.0 0.0 0.0 0.02313071040316059 0.6226872709532744 0.354182018643565, 
49, 111111, 011111, 0.9162017977775688, 0.9162017977775688, 0.0 0.0 0.0 0.0 0.0 0.5027892133345878 0.4972107866654122, 
50, 000000, 000000, 0.0028583498705244833, 0.0028583498705244833, 0.9828499007768531 0.0171500992231469, 
51, 011111, 111111, 0.9386259520164839, 0.9386259520164839, 0.0 0.0 0.0 0.0 0.006992584426038548 0.35425911904901985 0.6387482965249416, 
52, 111110, 111111, 0.9381419744105197, 0.9381419744105197, 0.0 0.0 0.0 0.0 0.0 0.3711481535368813 0.6288518464631188, 
53, 000000, 000000, 0.002722701816393367, 0.002722701816393367, 0.9836637891016399 0.016336210898360203, 
54, 000000, 000000, 0.003912036327143925, 0.003912036327143925, 0.9765277820371363 0.023472217962863546, 
55, 111100, 111111, 0.8399366855813661, 0.8399366855813661, 0.0 0.0 0.0 0.0 0.19599758276156984 0.5683847209886634 0.2356176962497667, 
56, 111111, 011111, 0.9659989502066193, 0.9659989502066193, 0.0 0.0 0.0 0.0 0.0 0.20400629876028456 0.7959937012397155, 
57, 111110, 001111, 0.8296339952626874, 0.8296339952626874, 0.0 0.0 0.0 0.0 0.15028744147567458 0.7216211454725262 0.12809141305179927, 
58, 000000, 111111, 0.49096068063983433, 0.49096068063983433, 0.17267842125444385 0.004276363691113618 0.26374917498914335 0.20830707553624922 0.053285123021550716 0.21029539757033988 0.08740844393715934, 
59, 111111, 111111, 0.7857455699281967, 0.7857455699281967, 0.0 0.0 0.0 0.10353163976114042 0.2820985747043416 0.4107345117387157 0.2036352737958023, 
60, 111111, 111111, 0.9354913203471011, 0.9354913203471011, 0.0 0.0 0.0 0.0 0.0 0.3870520779173925 0.6129479220826075, 
61, 111111, 111110, 0.8104976270854117, 0.8104976270854117, 0.0 0.0 0.0 0.0 0.2800996952033371 0.5768148470808553 0.14308545771580755, 
62, 111111, 111110, 0.9215725048594418, 0.9215725048594418, 0.0 0.0 0.0 0.0 0.042197752503511786 0.38616946583632583 0.5716327816601623, 
63, 011000, 111111, 0.6014186525098612, 0.6014186525098612, 0.0 0.0 0.2144517521373913 0.29911108773422546 0.18221629295595695 0.27191522727667794 0.03230563989574836, 
64, 111111, 111110, 0.8009974350566562, 0.8009974350566562, 0.0 0.0 0.0 0.0 0.27111058047330766 0.6517942287134472 0.07709519081324522, 
65, 111111, 111111, 0.9986052843629668, 0.9986052843629668, 0.0 0.0 0.0 0.0 0.0 0.008368293822199533 0.9916317061778005, 
66, 000000, 000000, 0.0040145896785658015, 0.0040145896785658015, 0.9762038378683802 0.02350478619184497 0.00029137593977491974, 
67, 011110, 011110, 0.8390965266933651, 0.8390965266933651, 0.0 0.0 0.0 0.0 0.34206343760767305 0.281293964624463 0.37664259776786396, 
68, 111111, 011111, 0.8948507046966597, 0.8948507046966597, 0.0 0.0 0.0 0.0 0.0 0.6308957718200421 0.3691042281799579, 
69, 111111, 111110, 0.7451336718820064, 0.7451336718820064, 0.0 0.0 0.0 0.11127659581366242 0.3264721826006496 0.5424238160656749 0.019827405520013, 
70, 111111, 011111, 0.8600656170493355, 0.8600656170493355, 0.0 0.0 0.0 0.0 0.0 0.8396062977039868 0.16039370229601324, 
71, 000000, 000000, 0.0036129813383185476, 0.0036129813383185476, 0.9783967291717935 0.02152865362650185 7.461720170471944e-05, 
72, 111111, 111110, 0.9343519978399721, 0.9343519978399721, 0.0 0.0 0.0 0.0 0.0 0.3938880129601672 0.6061119870398327, 
73, 011100, 011110, 0.8325250001308113, 0.8325250001308113, 0.0 0.0 0.0 0.008817935104409253 0.2371090469863805 0.5041780999291424 0.2498949179800678, 
74, 000000, 000000, 0.0035917231361934413, 0.0035917231361934413, 0.9784496611828394 0.021550338817160647, 
75, 111111, 111111, 0.9318149701813769, 0.9318149701813769, 0.0 0.0 0.0 0.0 0.0 0.40911017891173795 0.590889821088262, 
76, 000000, 000000, 0.0042342385514124005, 0.0042342385514124005, 0.9753640349411836 0.023866498809158327 0.0007694662496580399, 
77, 000000, 000000, 0.0024216597779499363, 0.0024216597779499363, 0.9854700413323003 0.014529958667699619, 
78, 000011, 000000, 0.27633447954484575, 0.27633447954484575, 0.20070514045133744 0.010437684415881618 0.7190023325451498 0.06985484258763117, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.9365214694234447, 0.9365214694234447, 0.0 0.0 0.0 0.0 0.0 0.38087118345933174 0.6191288165406682, 
81, 011111, 111111, 0.9182399455536586, 0.9182399455536586, 0.0 0.0 0.0 0.0 0.0 0.49056032667804783 0.5094396733219522, 
82, 000000, 000000, 0.0014048618840431144, 0.0014048618840431144, 0.9915708286957413 0.008429171304258685, 
83, 111111, 000000, 0.8348199238941505, 0.8348199238941505, 0.016695096321014184 0.0017395626184320907 0.00781811552186597 0.020853724894430742 0.35159271080857757 0.0851930072289403 0.5161077826067392, 
84, 011111, 011111, 0.6792449997666995, 0.6792449997666995, 0.0 0.0 0.0 0.14354551861820763 0.6374389641633871 0.2190155172184052, 
85, 000000, 000000, 0.001104873453367119, 0.001104873453367119, 0.9933707592797971 0.006629240720202714, 
86, 111111, 111111, 0.9737050111431144, 0.9737050111431144, 0.0 0.0 0.0 0.0 0.0 0.15776993314131418 0.8422300668586858, 
87, 111110, 111111, 0.7759958392394057, 0.7759958392394057, 0.0 0.0 0.0 0.23414680635124505 0.0649799767610819 0.5116245919876666 0.18924862490000638, 
88, 000000, 000000, 0.003421827233439232, 0.003421827233439232, 0.9801897925355202 0.019089451528324454 0.0007207559361554686, 
89, 000000, 000000, 0.0029190809291572833, 0.0029190809291572833, 0.9824855144250562 0.017514485574943704, 
90, 000010, 000000, 0.0019737069640785717, 0.0019737069640785717, 0.9881577582155286 0.011842241784471432, 
91, 111110, 111111, 0.9234239047202797, 0.9234239047202797, 0.0 0.0 0.0 0.0 0.07062792900935747 0.3182007136596063 0.6111713573310362, 
92, 111111, 011110, 0.8661599687681428, 0.8661599687681428, 0.0 0.0 0.0 0.0 0.2689299618192749 0.2651802637525929 0.4658897744281322, 
93, 111100, 011110, 0.768604733873419, 0.768604733873419, 0.0 0.0 0.0 0.06270016200570844 0.2629712727480697 0.6743285652462219, 
94, 111111, 111000, 0.8175697778576791, 0.8175697778576791, 0.0 0.0 0.0 0.002107566787408537 0.15517159814743983 0.7779154361968199 0.06480539886833166, 
95, 011111, 011110, 0.7600965415779817, 0.7600965415779817, 0.0 0.0 0.0 0.06212389988115828 0.31517295076979307 0.6227031493490487, 
96, 111111, 011111, 0.9651337262841116, 0.9651337262841116, 0.0 0.0 0.0 0.0 0.0 0.2091976422953293 0.7908023577046707, 
97, 111111, 111111, 0.9155373596633818, 0.9155373596633818, 0.0 0.0 0.0 0.0 0.0 0.5067758420197086 0.49322415798029134, 
98, 111111, 111110, 0.8637733350972441, 0.8637733350972441, 0.0 0.0 0.0 0.0 0.021809172208883072 0.7737416449987699 0.20444918279234708, 
99, 011111, 111111, 0.9604092998359168, 0.9604092998359168, 0.0 0.0 0.0 0.0 0.03241210919125181 0.17271998260199586 0.7948679082067523, 
100, 111111, 111111, 0.9837668851114941, 0.9837668851114941, 0.0 0.0 0.0 0.0 0.0 0.09739868933103513 0.9026013106689649, 
