run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000110, 001010, 0.6810004390209246, 0.6810004390209246, 0.0 0.007837502810880201 0.10064359637352606 0.19540516679172 0.32791005076516416 0.23019986442045956 0.13800381883825005, 
18, 111101, 101110, 0.6904121862958699, 0.6904121862958699, 0.0 0.0013525875355442 0.11741535973951489 0.21199681439739673 0.23929379576545992 0.2665244708658905 0.1634169716961938, 
19, 000001, 011100, 0.626604588679483, 0.626604588679483, 0.0 0.013149040547223921 0.08586919685847713 0.2787945836280838 0.40503318428826385 0.1847003582922942 0.032453636385657146, 
20, 101010, 111100, 0.6837914667630871, 0.6837914667630871, 0.0 0.0 0.027671294077989697 0.2782060185942645 0.37946306269163965 0.19302184194344554 0.12163778269266054, 
21, 111101, 101101, 0.6057208484642256, 0.6057208484642256, 0.01139774027012638 0.014140071559535242 0.10118540007623761 0.2975937589377986 0.3596202562395738 0.20982472019871823 0.006238052718010126, 
22, 110000, 100110, 0.6199353522211277, 0.6199353522211277, 0.008517962314328003 0.016809342315411875 0.11865904832898365 0.28898364486355543 0.30409861509459946 0.19544904311440675 0.06748234396871484, 
23, 100101, 001011, 0.7128161323813147, 0.7128161323813147, 0.0004542419187755368 0.016845929379219 0.05366653927998123 0.1779603093087644 0.32915029411809715 0.22930043402095032 0.19262225197421234, 
24, 001011, 101111, 0.6396830065535994, 0.6396830065535994, 0.0 0.0045284192822321245 0.08462722603009874 0.2679841257808087 0.36969415246934945 0.2574102778657231 0.01575579857178787, 
25, 111011, 110010, 0.6354066877546619, 0.6354066877546619, 0.0 0.023413843961541534 0.10102246222860725 0.27387038235970085 0.30876548706494567 0.22725868354089757 0.06566914084430715, 
26, 111111, 111001, 0.6562849418289209, 0.6562849418289209, 0.0 0.02636852029953868 0.11825153004799296 0.1041495680506025 0.451986538744461 0.2410198456960792 0.058223997161325716, 
27, 000111, 011000, 0.5993269345390058, 0.5993269345390058, 0.0 0.02354323712444439 0.12183482438323844 0.30171044198638425 0.359618414911301 0.17461475382903519 0.01867832776559686, 
28, 110110, 110111, 0.681324675068841, 0.681324675068841, 0.0 0.0 0.03294494288668929 0.22329288293358418 0.42740186387699686 0.25558980148545113 0.06077050881727859, 
29, 111011, 101111, 0.6789080946550178, 0.6789080946550178, 0.0 0.0 0.029598687103598618 0.26128735256767865 0.37916307321475606 0.26596847952295044 0.06398240759101621, 
30, 010101, 111100, 0.6315122672584373, 0.6315122672584373, 0.0 0.014188901880611317 0.1015384679365482 0.2394140422148914 0.38555097546923645 0.24448393771697993 0.014823674781732708, 
31, 010111, 011011, 0.6495580904759044, 0.6495580904759044, 0.0 0.014222420866382535 0.1172993275407922 0.2427259804816226 0.32495281957292677 0.18425846205877092 0.11654098947950495, 
32, 011011, 111111, 0.7068042631331989, 0.7068042631331989, 0.0 0.0017032179612993998 0.05106677647259523 0.18169716176894665 0.31317059718054013 0.3749585458360084 0.0774037007806101, 
33, 010110, 100000, 0.629583663577685, 0.629583663577685, 0.0 0.057598611794060235 0.07591425135447841 0.25237111659907874 0.3077719397893859 0.25819072476966676 0.04815335569333, 
34, 010110, 111001, 0.5914994102436912, 0.5914994102436912, 0.0 0.050344505130813934 0.16607775963553204 0.21001048461052296 0.3685994403319535 0.16773963984617873 0.03722817044499879, 
35, 011101, 001111, 0.5953072614400956, 0.5953072614400956, 0.0 0.021952979264950715 0.19062770947813992 0.24602673421523316 0.33053963600693653 0.15672122246254036 0.05413171857219928, 
36, 111100, 100110, 0.6804901294096305, 0.6804901294096305, 0.005807893846279489 0.026572369817044642 0.031700652834787804 0.17573610893294184 0.43028349646049513 0.23477208032035 0.09512739778810109, 
37, 001110, 011110, 0.6467289311418633, 0.6467289311418633, 0.0 0.03600787348001945 0.10193094254596774 0.2752974838559439 0.2324565208590938 0.24105778227883326 0.11324939698014183, 
38, 100101, 111001, 0.6793972796613168, 0.6793972796613168, 0.0 0.01088836231780119 0.04564893312089188 0.2534643874802536 0.3292951694612039 0.26759527659635646 0.09310787102349306, 
39, 010011, 101110, 0.6209656741977098, 0.6209656741977098, 0.0 0.007091307962044961 0.08795519978422352 0.2921195162596383 0.42013978819344394 0.1702904907008206 0.022403697099828663, 
40, 110110, 101110, 0.7005277758990365, 0.7005277758990365, 0.0 0.0265310489391386 0.07003637606474902 0.1919637296933768 0.24752742561953825 0.3130865553318854 0.15085486435131193, 
41, 110100, 110100, 0.6709400435230743, 0.6709400435230743, 0.0 0.01195746800196943 0.09596502224940909 0.1952514002344843 0.3202759185901445 0.3044062719703288 0.0721439189536639, 
42, 111111, 000000, 0.5880268609499777, 0.5880268609499777, 0.005718116666992932 0.04462154346741808 0.12816973699885933 0.35471577332424 0.23536050804056496 0.16687513291179887 0.06453918859012589, 
43, 110110, 111010, 0.6762621198380273, 0.6762621198380273, 0.0 7.061833730386676e-05 0.06612769500259036 0.20951328882829584 0.42056002638569995 0.20790349001866798 0.095824881427442, 
44, 011101, 111010, 0.6576312287548433, 0.6576312287548433, 0.006009643460329098 0.043280436891461875 0.07971977076173503 0.2153193973580363 0.2628409708053321 0.311233365519943 0.0815964152031626, 
45, 011101, 111101, 0.6419480209722949, 0.6419480209722949, 0.017815352591480847 0.03547187711770241 0.062020258251422565 0.26897921728436935 0.26714443616466443 0.2747528158407068 0.07381604274965357, 
46, 111111, 111010, 0.6819465530292772, 0.6819465530292772, 0.007490895580703193 0.041826978041913945 0.07603376331617653 0.1635618820108437 0.31878213857763954 0.22185544167803142 0.17044890079469172, 
47, 011101, 111110, 0.7194046056973209, 0.7194046056973209, 0.0 0.0 0.02037476112907655 0.1681101867891591 0.3466635914519181 0.40441557802845474 0.06043588260139152, 
48, 111111, 001111, 0.6959717325503002, 0.6959717325503002, 0.0 0.021480650981281848 0.05306505530369852 0.24563546526454436 0.24369500460758475 0.2802097235681924 0.1559141002746981, 
49, 111101, 100100, 0.7341192987252138, 0.7341192987252138, 0.0 0.0 0.015759476845767097 0.15688438633969568 0.32265336072989687 0.4162864197867684 0.08841635629787188, 
50, 111001, 011101, 0.6501380987031724, 0.6501380987031724, 0.009288044838830134 0.048082324213266595 0.07630824005034118 0.20007885661215216 0.3069928946036498 0.2835761984365303 0.07567344124522969, 
51, 111101, 010111, 0.6878236068549292, 0.6878236068549292, 0.0 0.0 0.06471085510731012 0.17702073947730212 0.41235996591060614 0.2584327881880653 0.0874756513167163, 
52, 100111, 010001, 0.6087575785294554, 0.6087575785294554, 0.0 0.03947537393118377 0.1498727116886725 0.26497108345634424 0.30717412953503553 0.14132530297355494 0.097181398415209, 
53, 111111, 111100, 0.6696789342105429, 0.6696789342105429, 0.0 0.007236474621612125 0.04584453351002693 0.288994845173584 0.2793251259706653 0.33673110012649166 0.04186792059762001, 
54, 111101, 011011, 0.7347416223928598, 0.7347416223928598, 0.0 0.013888240880288664 0.07919330134661097 0.11560930138986907 0.2691179866645816 0.3202719783561842 0.20191919136246556, 
55, 111011, 111111, 0.6902306313311758, 0.6902306313311758, 0.0 0.0 0.03259534481170389 0.2437304828969102 0.3433561169586861 0.31033115015802704 0.06998690517467274, 
56, 101001, 111100, 0.6666082354312581, 0.6666082354312581, 0.0 0.02291895472409848 0.11131493684657533 0.25363384667575717 0.2154787773852006 0.24863697160798437 0.14801651276038402, 
57, 011101, 110101, 0.6701627439588338, 0.6701627439588338, 0.006889612707499651 0.023411845813169137 0.07962957134221844 0.1609245100700505 0.3467914383275145 0.32575193870209934 0.05660108303744843, 
58, 111101, 000111, 0.6263095824115681, 0.6263095824115681, 0.0 0.007775164884959824 0.09815604921518267 0.31773485266798457 0.3360280820872786 0.18538176206654985 0.05492408907804453, 
59, 111011, 101000, 0.6467403505055913, 0.6467403505055913, 0.0 0.012301193566493122 0.11251382358090065 0.17999379971378524 0.4117334786667442 0.24454827833553971 0.03890942613653706, 
60, 101011, 111111, 0.6581597456284423, 0.6581597456284423, 0.0 0.006567203108851706 0.0898321940719537 0.2856989416727691 0.28847543481488963 0.22482903974918692 0.10459718658234898, 
61, 111111, 001111, 0.686889279366694, 0.686889279366694, 0.0 0.016681373220034337 0.035584581054691776 0.1908169301464553 0.40226833459543443 0.2759316738506626 0.07871710713272156, 
62, 111101, 111111, 0.6801704343731024, 0.6801704343731024, 0.0 0.01883585485114585 0.17068126120943777 0.13644410460880102 0.215283417573241 0.30217392569502005 0.15658143606235433, 
63, 111100, 001111, 0.6495107206557059, 0.6495107206557059, 0.010996887155739668 0.05122414423349228 0.08237508666898695 0.20574595620264535 0.27068507512214457 0.2927252664356924 0.08624758418129876, 
64, 100111, 110111, 0.7264560824668911, 0.7264560824668911, 0.0 0.008444371986418267 0.013580520484114601 0.1437585001607203 0.4035919469606851 0.3062601689265727 0.124364491481489, 
65, 010011, 101101, 0.6266350572084731, 0.6266350572084731, 0.016468270759682158 0.050527409775744166 0.11470329085753368 0.1947161575901062 0.2843196186174393 0.2771421098770159 0.06212314252247859, 
66, 111101, 111100, 0.6891090839985221, 0.6891090839985221, 0.0 0.008957892727382687 0.06783790007119493 0.2153653621432191 0.24723146626410245 0.40864541312931196 0.05196196566478892, 
67, 011100, 110101, 0.634568706842634, 0.634568706842634, 0.0 0.0076792628207345255 0.16149052437763753 0.23310348972353304 0.2837884001961941 0.24134207776698585 0.072596245114915, 
68, 010011, 100001, 0.6521544221980798, 0.6521544221980798, 0.0007739972556212107 0.01605640724516804 0.0970955678917391 0.2758735970961893 0.2717258059731876 0.2426927722500542 0.09578185228804059, 
69, 110001, 011110, 0.608205356709021, 0.608205356709021, 0.0 0.014645246975431157 0.14950984165258585 0.27966194620275414 0.33980885928359045 0.16089870108293097 0.055475404802707406, 
70, 111010, 101111, 0.6690805899029232, 0.6690805899029232, 0.0 0.010051311022499551 0.06292492724961946 0.25503696063999526 0.3267067564105862 0.2650358017303267 0.08024424294697277, 
71, 101100, 111111, 0.6054838370001177, 0.6054838370001177, 0.0 0.04689138876815132 0.18616450234285437 0.22684063245141922 0.25159614766457705 0.20426783210370783 0.08423949666929023, 
72, 101100, 010110, 0.6520133356773661, 0.6520133356773661, 0.0 0.01636898871114287 0.07479018399640071 0.22990721523472954 0.3842501680422266 0.24869232460584387 0.04599111940965638, 
73, 000110, 110111, 0.6006718144873929, 0.6006718144873929, 0.0 0.05891987831936815 0.07975181726558027 0.25968332417591605 0.4094744732763432 0.18436353333604694 0.007806973626745445, 
74, 111101, 011111, 0.6473216959111993, 0.6473216959111993, 0.0 0.04559522867114757 0.11615302285165302 0.18029904213422834 0.3256754289805981 0.23123360540657295 0.10104367195579998, 
75, 110011, 111111, 0.7423170189927861, 0.7423170189927861, 0.0 0.0021364237004344432 0.03403958278349527 0.1665510086497795 0.28949498890665626 0.32061443264447964 0.18716356331515488, 
76, 111111, 011010, 0.6557771620468219, 0.6557771620468219, 0.0 0.00087858461445732 0.10233427798380375 0.3115037745248132 0.2702780270441292 0.1765396150488692 0.13846572078392735, 
77, 111111, 110100, 0.6185338463627924, 0.6185338463627924, 0.0 0.019196663157878536 0.16891512462186714 0.22184380809469673 0.29532239804854193 0.26097688716521106 0.03374511891180464, 
78, 101011, 101111, 0.6749446173817741, 0.6749446173817741, 0.0 0.016368947910513975 0.09380669674652416 0.19188581046093175 0.345366317520063 0.22687070274776724 0.12570152461419984, 
79, 001111, 010110, 0.6278034177854049, 0.6278034177854049, 0.0 0.008983079452062392 0.03894205026825337 0.36045875153254997 0.3889213573384168 0.17327692567976125 0.0294178357289562, 
80, 111011, 111011, 0.6518078855332663, 0.6518078855332663, 0.0 0.001849902308888603 0.07505207817878463 0.2971272729928321 0.2931590334014339 0.3019949767594571 0.030816736358603616, 
81, 110101, 010111, 0.6663200321748942, 0.6663200321748942, 0.0 0.00900164423842905 0.054446840182704466 0.24912665628333555 0.38837942915014734 0.21514539787736955 0.08390003226801403, 
82, 101100, 111011, 0.6854284324437498, 0.6854284324437498, 0.0 0.027117883447303728 0.0491695334160146 0.19755069146215112 0.3400554589623535 0.28239886212576243 0.10370757058641457, 
83, 110111, 011001, 0.6633649116757668, 0.6633649116757668, 0.0 0.024641149819726142 0.08472994602203446 0.2050517533377883 0.33027177978046335 0.2819861771843391 0.07331919385564865, 
84, 110101, 111101, 0.5975399617511424, 0.5975399617511424, 0.007401398684972402 0.018389450429170305 0.10032101001671193 0.2934097145130747 0.4188431814322277 0.15920503876693268 0.002430206156910345, 
85, 111111, 101011, 0.6352171184397032, 0.6352171184397032, 0.0077983677016857 0.026093088542656857 0.1294710285848885 0.18158372471732714 0.32138271382226 0.30604092430232693 0.02763015232885483, 
86, 011110, 110111, 0.6547139975441351, 0.6547139975441351, 0.0 0.0 0.061866543987218206 0.29241481070677566 0.35146322496394583 0.24407895673809865 0.05017646360396165, 
87, 101110, 111101, 0.7378235184857863, 0.7378235184857863, 0.0 0.0 0.004287210485059256 0.11976636901148141 0.41964740164802644 0.3573161368145475 0.0989828820408855, 
88, 101100, 010100, 0.637268743587493, 0.637268743587493, 0.0 0.03990928249527917 0.08369723670812447 0.248851973705745 0.3577886835206276 0.1799188910076581 0.08983393256256568, 
89, 110111, 111101, 0.6849876055625677, 0.6849876055625677, 0.0 0.008205556742894372 0.07828416456300313 0.15911098075376448 0.35880404918688596 0.3409688840230447 0.0546263647304073, 
90, 110101, 011010, 0.6522486331026209, 0.6522486331026209, 0.0 4.597031572341037e-05 0.0739062782033873 0.3395065276109091 0.2676797363684191 0.23677418142254233 0.0820873060790188, 
91, 111001, 111010, 0.7380097761658495, 0.7380097761658495, 0.0 0.0011256020202103244 0.01758350222389092 0.20403822171913266 0.2867456458222875 0.31037336720631503 0.18013366100816355, 
92, 011001, 011110, 0.6373955108953786, 0.6373955108953786, 0.0 0.012219779022802663 0.13600089288244033 0.2549514598521532 0.30748686821413007 0.19069635199923463 0.09864464802923908, 
93, 000100, 101011, 0.614838740369595, 0.614838740369595, 0.0 0.028734940622869007 0.11907126159652767 0.28152610119159205 0.3293747594764206 0.1876799857543568 0.053612951358233935, 
94, 111100, 011111, 0.6960037932490741, 0.6960037932490741, 0.0 0.016812369781511138 0.059361063395486316 0.16867125821886605 0.3054386523120748 0.38558005873530665 0.06413659755675502, 
95, 001010, 100111, 0.6314939161506675, 0.6314939161506675, 0.0 0.01150322716865168 0.09042254661637857 0.2890833087477818 0.3495647857883921 0.22545068296709275 0.03397544871170308, 
96, 100001, 011100, 0.6705493306356047, 0.6705493306356047, 0.0 0.0009627571210874055 0.08506294673126893 0.25789988431825844 0.2766475617020342 0.30464366729701553 0.07478318283033551, 
97, 110100, 101111, 0.6884226894220932, 0.6884226894220932, 0.0 0.0 0.03429220374806229 0.21904449884444752 0.40021897924138145 0.27472359345908615 0.07172072470702265, 
98, 111010, 011101, 0.6290356488089558, 0.6290356488089558, 0.0018982325675813386 0.00916496154286922 0.169793514093781 0.1834455893335329 0.3572634164810323 0.22453424668864416 0.05390003929255907, 
99, 101010, 110101, 0.6243414404180252, 0.6243414404180252, 0.015993552754728288 0.028998785441813054 0.08300537452178199 0.22857574022426383 0.3808905522772769 0.23346629043993986 0.029069704340196092, 
100, 101010, 010111, 0.6489034280650582, 0.6489034280650582, 0.0 0.027064801622154595 0.062423825689371416 0.27136841953691265 0.33432684873286106 0.23880116466493248 0.06601493975376775, 
