run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9800701879569819, 0.9800701879569819, 0.0 0.0 0.0 0.0 0.009714970711651994 0.10014893083480447 0.8901360984535436, 
17, 111111, 111111, 0.9787921165019559, 0.9787921165019559, 0.0 0.0 0.0 0.0003940180365934091 0.008155504089397667 0.10975423869968945 0.8816962391743195, 
18, 111111, 011111, 0.9828723585069095, 0.9828723585069095, 0.0 0.0 0.0 0.0 0.005766985994344662 0.09123187696985433 0.903001137035801, 
19, 111111, 111111, 0.9839131573337222, 0.9839131573337222, 0.0 0.0 0.0 0.0 0.003805517362820138 0.08891002127202649 0.9072844613651534, 
20, 111111, 111111, 0.9781039428506692, 0.9781039428506692, 0.0 0.0 0.0 0.0 0.0073732352129556615 0.11662987247007436 0.87599689231697, 
21, 111111, 111111, 0.9818604749739934, 0.9818604749739934, 0.0 0.0 0.0 0.0 0.005956736187171102 0.09692367778169693 0.8971195860311321, 
22, 111111, 111111, 0.981357501322424, 0.981357501322424, 0.0 0.0 0.0 0.0 0.0028165712132450066 0.10622184963896555 0.8909615791477894, 
23, 111111, 111111, 0.9825180422579606, 0.9825180422579606, 0.0 0.0 0.0 0.0 0.0008709989312002151 0.10314974858983617 0.8959792524789637, 
24, 111111, 111111, 0.9772084631679064, 0.9772084631679064, 0.0 0.0 0.00017712871428907743 0.002528000160101121 0.013011286508125375 0.10243413263885104 0.8818494519786334, 
25, 111111, 111111, 0.9779546632921667, 0.9779546632921667, 0.0 0.0 0.0 0.005867712518935468 0.0046344400577945175 0.10540000257460368 0.8840978448486664, 
26, 111111, 111111, 0.9752369841440072, 0.9752369841440072, 0.0 0.0 0.0 0.0005886099442596195 0.007547367920926453 0.13171752946132542 0.8601464926734886, 
27, 011111, 111111, 0.9787945669650613, 0.9787945669650613, 0.0 0.0 0.0 0.0017389592774018714 0.00688340951853559 0.10824890134035596 0.8831287298637065, 
28, 111111, 111111, 0.9820796026168429, 0.9820796026168429, 0.0 0.0 0.0 0.0 0.006906283859495714 0.0937098165799518 0.8993838995605524, 
29, 111111, 111111, 0.9808340490624199, 0.9808340490624199, 0.0 0.0 0.0 0.0 0.008467377264448154 0.09806095109658405 0.8934716716389678, 
30, 111111, 111110, 0.9777226511714949, 0.9777226511714949, 0.0 0.0 0.0 0.0 0.007695004797914426 0.11827408337520141 0.8740309118268842, 
31, 111111, 111111, 0.9787776325041483, 0.9787776325041483, 0.0 0.0 0.0 0.0 0.007912208938173064 0.11150978709876362 0.8805780039630633, 
32, 011111, 111110, 0.9792748347900174, 0.9792748347900174, 0.0 0.0 0.0 0.0047905706876409234 0.006084679898803594 0.0978099193993648 0.8913148300141907, 
33, 111111, 111111, 0.9787722618970424, 0.9787722618970424, 0.0 0.0 0.0 3.779897375797205e-05 0.006098124426093014 0.11505678284428636 0.8788072937558628, 
34, 111111, 111111, 0.9765899518820903, 0.9765899518820903, 0.0 0.0 0.0 0.0 0.012966889923500884 0.1145265088604562 0.8725066012160428, 
35, 111110, 111111, 0.9804287736438512, 0.9804287736438512, 0.0 0.0 0.0 0.0 0.0055152661435806626 0.10639682584973213 0.8880879080066872, 
36, 111111, 111111, 0.9806546392391449, 0.9806546392391449, 0.0 0.0 0.0 8.873246033697666e-05 0.01129702590855213 0.0932119153670153 0.8954023262640957, 
37, 111111, 111111, 0.9785643867686158, 0.9785643867686158, 0.0 0.0 0.0 0.00037277877143884877 0.010263765950599605 0.10696781117279008 0.8823956441051714, 
38, 111111, 111111, 0.9809430802879802, 0.9809430802879802, 0.0 0.0 0.0 0.0 0.006773185438852349 0.1007951473944146 0.892431667166733, 
39, 011111, 111111, 0.9764988756641203, 0.9764988756641203, 0.0 0.0 0.0 0.0009615037066582707 0.009881188204777345 0.11835985848574963 0.8707974496028147, 
40, 111111, 111111, 0.9864765633331068, 0.9864765633331068, 0.0 0.0 0.0 0.0013143259186205116 0.006571745469218626 0.06405415130706016 0.9280597773051008, 
41, 111111, 111110, 0.9794400397078732, 0.9794400397078732, 0.0 0.0 0.0 0.0005630846998308323 0.004797642265187836 0.1120752231228932 0.8825640499120881, 
42, 111111, 111111, 0.9807837215076648, 0.9807837215076648, 0.0 0.0 0.0 4.418633116500301e-05 0.006749631102891364 0.10166584975473379 0.8915403328112098, 
43, 111111, 111111, 0.9775234254366003, 0.9775234254366003, 0.0 0.0 0.0 0.001478395934848621 0.013022843912737319 0.10437857175037765 0.8811201884020363, 
44, 111111, 111111, 0.983643006543196, 0.983643006543196, 0.0 0.0 0.0 0.0024231553648951447 0.007164131015432551 0.07654423261527306 0.9138684810043992, 
45, 111111, 111111, 0.9776410530054209, 0.9776410530054209, 0.0 0.0 8.031000613440268e-06 0.00032081257722944086 0.014232706807491604 0.10469370661834873 0.8807447429963168, 
46, 111111, 111111, 0.9822111063583462, 0.9822111063583462, 0.0 0.0 0.0 0.0 0.007537473804430753 0.09165841424106108 0.9008041119545082, 
47, 111111, 111110, 0.9820820388817856, 0.9820820388817856, 0.0 0.0 0.0 0.0 0.005324880357817934 0.0968580059936512 0.8978171136485309, 
48, 111111, 111110, 0.9782390421215976, 0.9782390421215976, 0.0 0.0 0.0 0.00014910857497631107 0.007419115356242796 0.11528019083299955 0.8771515852357814, 
49, 111111, 011111, 0.9852779990889735, 0.9852779990889735, 0.0 0.0 0.0 0.0 0.001578551803531397 0.08517490185909639 0.9132465463373722, 
50, 111111, 111111, 0.979601164390982, 0.979601164390982, 0.0 0.0 0.0 0.0 0.003652729401610023 0.11508755485088867 0.8812597157475014, 
51, 111111, 111111, 0.982240238932817, 0.982240238932817, 0.0 0.0 0.0 0.0 0.004058319385833682 0.09844192763143149 0.8974997529827348, 
52, 111111, 111111, 0.9779056286998962, 0.9779056286998962, 0.0 0.0 0.0 0.0011377969290540923 0.011084559829600318 0.10698371735426004 0.8807939258870855, 
53, 011111, 111111, 0.9830466685249296, 0.9830466685249296, 0.0 0.0 0.0 0.0 0.0068224976213888755 0.08807499360764429 0.9051025087709669, 
54, 111111, 111111, 0.978617134820342, 0.978617134820342, 0.0 0.0 0.0 0.00032561486926970754 0.007012326759083491 0.11329569295197203 0.8793663654196747, 
55, 111111, 111111, 0.9824371648381575, 0.9824371648381575, 0.0 0.0 0.0 0.0 0.005228530284987651 0.09491995040108007 0.8998515193139324, 
56, 111111, 111111, 0.9851078119925688, 0.9851078119925688, 0.0 0.0 0.0 0.0011909117694711953 0.004338844755248417 0.0771027032256769 0.9173675402496035, 
57, 111111, 111111, 0.9769628692849065, 0.9769628692849065, 0.0 0.0 0.0 0.00012980571779389405 0.011894826318848205 0.11404371449948242 0.8739316534638755, 
58, 111111, 111111, 0.9752753888515877, 0.9752753888515877, 0.0 0.0 0.0 0.0015202506701569474 0.01284391519687459 0.11809908448625275 0.8675367496467158, 
59, 111111, 111111, 0.9789154405343897, 0.9789154405343897, 0.0 0.0 0.0 0.0 0.006890228639999716 0.1127268995136625 0.8803828718463378, 
60, 111111, 111111, 0.9860624206995701, 0.9860624206995701, 0.0 0.0 0.0006632728798211461 0.001548964272620542 0.0012162215165585956 0.0738930484323171 0.9226784928986828, 
61, 111111, 111111, 0.9815811641663151, 0.9815811641663151, 0.0 0.0 0.0 0.0 0.005681386313650316 0.09915024237480857 0.895168371311541, 
62, 111111, 111111, 0.9751136241277631, 0.9751136241277631, 0.0 0.0 0.0 0.0011535628500274437 0.015144387840453558 0.11556879100243175 0.8681332583070873, 
63, 111111, 111111, 0.9786688209478007, 0.9786688209478007, 0.0 0.0 0.0 0.0014154495478279194 0.008012633855090375 0.10771545795953216 0.8828564586375495, 
64, 111111, 111111, 0.9806987984211223, 0.9806987984211223, 0.0 0.0 0.0 0.0007933612973594423 0.0080816269115981 0.09726387175799164 0.8938611400330507, 
65, 111111, 111111, 0.981159051058325, 0.981159051058325, 0.0 0.0 0.0 0.0 0.012383612808593533 0.0882784680328625 0.899337919158544, 
66, 111110, 111111, 0.9829594766446793, 0.9829594766446793, 0.0 0.0 0.0 0.0014106947596568028 0.007705473383814872 0.08260010908532273 0.9082837227712056, 
67, 111111, 111111, 0.9790564635486496, 0.9790564635486496, 0.0 0.0 0.0 0.0008321673970923465 0.00936254744310669 0.10443962163061196 0.8853656635291889, 
68, 111111, 111111, 0.9805065987677272, 0.9805065987677272, 0.0 0.0 0.0 0.0026649102667738673 0.008340561322619467 0.09228455394807682 0.8967099744625299, 
69, 111110, 111111, 0.9836760297686141, 0.9836760297686141, 0.0 0.0 0.0 0.0008361411762503258 0.006464297091960589 0.0825068036756432 0.910192758056146, 
70, 111111, 111111, 0.9798657154083867, 0.9798657154083867, 0.0 0.0 0.0 0.001062006402923038 0.011528901006677842 0.09456188632755388 0.8928472062628452, 
71, 111111, 111111, 0.9774945882094676, 0.9774945882094676, 0.0 0.0 0.0 0.001334168519861319 0.007883111282523971 0.11526374261856279 0.8755189775790518, 
72, 111111, 111111, 0.980839305082471, 0.980839305082471, 0.0 0.0 0.0 0.0 0.00813633210044625 0.09869150530428125 0.8931721625952724, 
73, 111111, 111111, 0.9807863833972912, 0.9807863833972912, 0.0 0.0 0.0 9.04467157439877e-05 0.00902846173950293 0.0969534359900145 0.8939276555547385, 
74, 111111, 111111, 0.9806631997939983, 0.9806631997939983, 0.0 0.0 0.0 0.0026481286720258694 0.007410300337441215 0.09325581454504987 0.896685756445483, 
75, 111111, 111111, 0.9825908945285146, 0.9825908945285146, 0.0 0.0 0.0 0.0 0.004077237384554083 0.09630015805980463 0.8996226045556412, 
76, 111111, 111111, 0.9806388994053572, 0.9806388994053572, 0.0 0.0 0.0 0.0 0.008013262417200158 0.10014007873345661 0.8918466588493432, 
77, 111111, 011111, 0.9803144143777318, 0.9803144143777318, 0.0 0.0 0.0 0.0008728563209625133 0.007863252686864946 0.09976843939699186 0.8914954515951807, 
78, 111111, 111111, 0.9754860443485699, 0.9754860443485699, 0.0 0.0 0.0 0.0008424562627918283 0.013434353764067741 0.1176876575920699 0.8680355323810706, 
79, 111111, 111111, 0.9718836605801771, 0.9718836605801771, 0.0 0.0 0.0 0.0006348699126680874 0.016095466579709315 0.13460249362151552 0.8486671698861071, 
80, 111111, 111111, 0.9764716676624268, 0.9764716676624268, 0.0 0.0 0.0 0.0022052912869803916 0.010366509636398147 0.11382110089170194 0.8736070981849196, 
81, 111111, 111111, 0.9846283005150138, 0.9846283005150138, 0.0 0.0 9.912600356771912e-05 0.003336263785371805 0.0033690866833513125 0.0750867281728279 0.9181087953548812, 
82, 111111, 111111, 0.9796795952669585, 0.9796795952669585, 0.0 0.0 4.669579951070406e-05 0.002492967063318433 0.011817283215201197 0.09062217757984845 0.8950208763421212, 
83, 111111, 111111, 0.9861241026496428, 0.9861241026496428, 0.0 0.0 0.0 0.0 0.004055916117622345 0.07514355186689968 0.920800532015478, 
84, 111111, 111111, 0.9757688003660079, 0.9757688003660079, 0.0 0.0 0.0 0.0016302439813005699 0.018459913569259967 0.10357663872153093 0.8763332037279085, 
85, 111111, 111111, 0.9797129105270583, 0.9797129105270583, 0.0 0.0 0.0 0.002012372894347287 0.011732600200614477 0.09222021775337867 0.8940348091516596, 
86, 111111, 111111, 0.9790455928936939, 0.9790455928936939, 0.0 0.0 0.0 0.0 0.006264098322265671 0.11319824599330523 0.8805376556844291, 
87, 001111, 111111, 0.9775455382956377, 0.9775455382956377, 0.0 0.0 0.0003682165127274741 0.0004059409977788421 0.008645980370041077 0.11474412044184538 0.8758357416776072, 
88, 111111, 111111, 0.9807067843518577, 0.9807067843518577, 0.0 0.0 0.0 0.0 0.0053258795967757065 0.10510753469530316 0.8895665857079211, 
89, 011111, 111111, 0.9815001411749089, 0.9815001411749089, 0.0 0.0 0.0 0.0 0.008827770642113385 0.09334361166631917 0.8978286176915674, 
90, 111111, 111111, 0.9840251092751968, 0.9840251092751968, 0.0 0.0 0.0 0.0007124387083093149 0.002754351014643817 0.0882033261946033 0.9083298840824436, 
91, 111111, 111111, 0.9794252210562476, 0.9794252210562476, 0.0 0.0 0.0 0.0 0.008401983541846231 0.10664470657882125 0.8849533098793325, 
92, 111111, 111111, 0.9776449746924042, 0.9776449746924042, 0.0 0.0 0.0 0.0008295159441350828 0.009030846133032823 0.11357991174710418 0.8765597261757279, 
93, 111111, 111111, 0.9765383399530674, 0.9765383399530674, 0.0 0.0 0.0 0.0 0.005857290545058011 0.1290553791914791 0.8650873302634629, 
94, 111111, 111111, 0.9770954372788512, 0.9770954372788512, 0.0 0.0 0.0 0.0 0.0064130067406456374 0.12460136284560148 0.8689856304137529, 
95, 111111, 111110, 0.9794085142130887, 0.9794085142130887, 0.0 0.0 2.703128885000918e-05 0.0013515123761816414 0.011737183028450605 0.09591188638062233 0.8909723869258954, 
96, 111110, 111111, 0.9825369988952072, 0.9825369988952072, 0.0 0.0 0.0 0.0 0.009043245853990838 0.08669151492077536 0.9042652392252338, 
97, 011111, 111111, 0.9807936135054838, 0.9807936135054838, 0.0 0.0 0.0 0.0 0.007721528241180648 0.09979526248473702 0.8924832092740823, 
98, 111111, 111111, 0.9799790219116635, 0.9799790219116635, 0.0 0.0 0.0 0.0 0.009814321128955165 0.10049722627210848 0.8896884525989364, 
99, 111111, 111111, 0.9803015823761692, 0.9803015823761692, 0.0 0.0 0.0 0.0 0.0032415476633275175 0.11170741041633045 0.885051041920342, 
100, 111111, 111111, 0.9834548667691752, 0.9834548667691752, 0.0 0.0 0.0 0.0 0.004871221003705546 0.089528357377538 0.9056004216187564, 
