run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 4.410248919318134e-06, 4.410248919318134e-06, 0.9999735385064842 2.646149351590881e-05, 
30, 000000, 000000, 3.109883797154593e-06, 3.109883797154593e-06, 0.999981340697217 1.865930278292756e-05, 
31, 000000, 000000, 2.3455192989428452e-06, 2.3455192989428452e-06, 0.9999859268842064 1.4073115793657071e-05, 
32, 000000, 000000, 2.7956760106000968e-06, 2.7956760106000968e-06, 0.9999832259439365 1.677405606360058e-05, 
33, 000000, 000000, 3.1697269593468083e-06, 3.1697269593468083e-06, 0.999980981638244 1.9018361756080854e-05, 
34, 000000, 000000, 3.792106602222142e-06, 3.792106602222142e-06, 0.9999772473603867 2.2752639613332854e-05, 
35, 000000, 000000, 4.006172667456129e-06, 4.006172667456129e-06, 0.9999759629639952 2.4037036004736773e-05, 
36, 000000, 000000, 3.497028403019244e-06, 3.497028403019244e-06, 0.9999790178295819 2.098217041811546e-05, 
37, 000000, 000000, 3.819047708855828e-06, 3.819047708855828e-06, 0.9999770857137468 2.2914286253134966e-05, 
38, 000000, 000000, 3.80972031786081e-06, 3.80972031786081e-06, 0.9999771416780929 2.2858321907164858e-05, 
39, 000000, 000000, 4.065753454279699e-06, 4.065753454279699e-06, 0.9999756054792743 2.4394520725678194e-05, 
40, 000000, 000000, 3.057302952493874e-06, 3.057302952493874e-06, 0.999981656182285 1.8343817714963243e-05, 
41, 000000, 000000, 3.4475379084593785e-06, 3.4475379084593785e-06, 0.9999793147725493 2.0685227450756274e-05, 
42, 000000, 000000, 3.8095681502260983e-06, 3.8095681502260983e-06, 0.9999771425910986 2.285740890135659e-05, 
43, 000000, 000000, 4.883764437092218e-06, 4.883764437092218e-06, 0.9999706974133773 2.9302586622553314e-05, 
44, 000000, 000000, 2.9633652470165033e-06, 2.9633652470165033e-06, 0.999982219808518 1.778019148209902e-05, 
45, 000000, 000000, 3.630181343143182e-06, 3.630181343143182e-06, 0.999978218911941 2.1781088058859094e-05, 
46, 000000, 000000, 3.4992921894405097e-06, 3.4992921894405097e-06, 0.9999790042468635 2.0995753136643058e-05, 
47, 000000, 000000, 2.8689842828599035e-06, 2.8689842828599035e-06, 0.9999827860943028 1.7213905697159424e-05, 
48, 000000, 000000, 3.844065106159323e-06, 3.844065106159323e-06, 0.9999769356093632 2.3064390636955937e-05, 
49, 000000, 000000, 3.477519026908924e-06, 3.477519026908924e-06, 0.9999791348858384 2.0865114161453546e-05, 
50, 000000, 000000, 3.5889505629336064e-06, 3.5889505629336064e-06, 0.9999784662966223 2.1533703377601635e-05, 
51, 000000, 000000, 3.0915235159969627e-06, 3.0915235159969627e-06, 0.9999814508589039 1.854914109598178e-05, 
52, 000000, 000000, 2.9454945074526253e-06, 2.9454945074526253e-06, 0.9999823270329552 1.767296704471575e-05, 
53, 000000, 000000, 3.831043456053604e-06, 3.831043456053604e-06, 0.9999770137392636 2.2986260736321626e-05, 
54, 000000, 000000, 3.36089563013179e-06, 3.36089563013179e-06, 0.9999798346262192 2.0165373780790747e-05, 
55, 000000, 000000, 4.519693173220959e-06, 4.519693173220959e-06, 0.9999728818409607 2.7118159039325753e-05, 
56, 000000, 000000, 3.5591144129037796e-06, 3.5591144129037796e-06, 0.9999786453135225 2.135468647742268e-05, 
57, 000000, 000000, 4.181582668104994e-06, 4.181582668104994e-06, 0.9999749105039912 2.5089496008629968e-05, 
58, 000000, 000000, 2.8452854330191413e-06, 2.8452854330191413e-06, 0.9999829282874019 1.707171259811485e-05, 
59, 000000, 000000, 3.825714313230013e-06, 3.825714313230013e-06, 0.9999770457141205 2.295428587938008e-05, 
60, 000000, 000000, 2.793551370473593e-06, 2.793551370473593e-06, 0.9999832386917772 1.6761308222841558e-05, 
61, 000000, 000000, 3.566562703999449e-06, 3.566562703999449e-06, 0.9999786006237759 2.1399376223996695e-05, 
62, 000000, 000000, 4.371574113553415e-06, 4.371574113553415e-06, 0.9999737705553187 2.6229444681320492e-05, 
63, 000000, 000000, 3.898937355850612e-06, 3.898937355850612e-06, 0.9999766063758648 2.339362413510367e-05, 
64, 000000, 000000, 3.876088728456449e-06, 3.876088728456449e-06, 0.9999767434676293 2.3256532370738695e-05, 
65, 000000, 000000, 2.952654954198233e-06, 2.952654954198233e-06, 0.9999822840702749 1.7715929725189396e-05, 
66, 000000, 000000, 3.479768543993504e-06, 3.479768543993504e-06, 0.9999791213887361 2.0878611263961023e-05, 
67, 000000, 000000, 4.11925665425359e-06, 4.11925665425359e-06, 0.9999752844600747 2.4715539925521542e-05, 
68, 000000, 000000, 3.577843058892448e-06, 3.577843058892448e-06, 0.9999785329416466 2.1467058353354693e-05, 
69, 000000, 000000, 3.162334869961342e-06, 3.162334869961342e-06, 0.9999810259907802 1.897400921976805e-05, 
70, 000000, 000000, 3.684008860102957e-06, 3.684008860102957e-06, 0.9999778959468393 2.2104053160617744e-05, 
71, 000000, 000000, 3.862201595787524e-06, 3.862201595787524e-06, 0.9999768267904252 2.3173209574725145e-05, 
72, 000000, 000000, 3.7464189674907198e-06, 3.7464189674907198e-06, 0.999977521486195 2.247851380494432e-05, 
73, 000000, 000000, 3.5268617177196523e-06, 3.5268617177196523e-06, 0.9999788388296937 2.1161170306317916e-05, 
74, 000000, 000000, 3.823897325548837e-06, 3.823897325548837e-06, 0.9999770566160467 2.2943383953293022e-05, 
75, 000000, 000000, 2.829173172696934e-06, 2.829173172696934e-06, 0.9999830249609639 1.6975039036181605e-05, 
76, 000000, 000000, 2.6967240780897802e-06, 2.6967240780897802e-06, 0.9999838196555314 1.6180344468538682e-05, 
77, 000000, 000000, 3.3795011751450664e-06, 3.3795011751450664e-06, 0.9999797229929491 2.0277007050870398e-05, 
78, 000000, 000000, 3.2335954965263183e-06, 3.2335954965263183e-06, 0.9999805984270209 1.940157297915791e-05, 
79, 000000, 000000, 4.9006204943188725e-06, 4.9006204943188725e-06, 0.9999705962770342 2.940372296591324e-05, 
80, 000000, 000000, 3.0162198830781687e-06, 3.0162198830781687e-06, 0.9999819026807015 1.8097319298469012e-05, 
81, 000000, 000000, 3.3378238631597685e-06, 3.3378238631597685e-06, 0.9999799730568211 2.002694317895861e-05, 
82, 000000, 000000, 4.0223288568170345e-06, 4.0223288568170345e-06, 0.9999758660268591 2.413397314090221e-05, 
83, 000000, 000000, 3.509631489041212e-06, 3.509631489041212e-06, 0.9999789422110659 2.1057788934247275e-05, 
84, 000000, 000000, 4.072892654793467e-06, 4.072892654793467e-06, 0.9999755626440712 2.44373559287608e-05, 
85, 000000, 000000, 4.265537676891948e-06, 4.265537676891948e-06, 0.9999744067739386 2.559322606135169e-05, 
86, 000000, 000000, 3.7135796069998638e-06, 3.7135796069998638e-06, 0.999977718522358 2.2281477641999183e-05, 
87, 000000, 000000, 3.2036113920701813e-06, 3.2036113920701813e-06, 0.9999807783316476 1.922166835242109e-05, 
88, 000000, 000000, 4.3095373504302175e-06, 4.3095373504302175e-06, 0.9999741427758974 2.5857224102581303e-05, 
89, 000000, 000000, 3.81483427020603e-06, 3.81483427020603e-06, 0.9999771109943788 2.288900562123618e-05, 
90, 000000, 000000, 4.089607237580522e-06, 4.089607237580522e-06, 0.9999754623565745 2.4537643425483133e-05, 
91, 000000, 000000, 3.251911049902998e-06, 3.251911049902998e-06, 0.9999804885337006 1.9511466299417986e-05, 
92, 000000, 000000, 3.519916942819133e-06, 3.519916942819133e-06, 0.999978880498343 2.11195016569148e-05, 
93, 000000, 000000, 4.061152700688257e-06, 4.061152700688257e-06, 0.9999756330837958 2.4366916204129546e-05, 
94, 000000, 000000, 4.32718930660554e-06, 4.32718930660554e-06, 0.9999740368641604 2.596313583963324e-05, 
95, 000000, 000000, 3.4548434928301776e-06, 3.4548434928301776e-06, 0.9999792709390432 2.0729060956981068e-05, 
96, 000000, 000000, 3.4696155813284704e-06, 3.4696155813284704e-06, 0.9999791823065121 2.0817693487970825e-05, 
97, 000000, 000000, 3.2901903844474567e-06, 3.2901903844474567e-06, 0.9999802588576934 1.974114230668474e-05, 
98, 000000, 000000, 2.9890343774635233e-06, 2.9890343774635233e-06, 0.9999820657937352 1.793420626478114e-05, 
99, 000000, 000000, 3.3002159320871508e-06, 3.3002159320871508e-06, 0.9999801987044076 1.98012955925229e-05, 
100, 000000, 000000, 3.5604556181433186e-06, 3.5604556181433186e-06, 0.9999786372662911 2.1362733708859913e-05, 
