run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000110, 000100, 0.16131862201664182, 0.16131862201664182, 0.27044089865662446 0.5066381437988621 0.20748928433255162 0.015431673211961858, 
50, 010010, 010111, 0.16822843315396016, 0.16822843315396016, 0.3255202171210677 0.4314730966325403 0.16459558167208924 0.06493807935016904 0.013473025224133739, 
51, 010000, 000000, 0.21667891535361555, 0.21667891535361555, 0.21564669924832033 0.3324786270969097 0.3880291559395263 0.06384551771524367, 
52, 000010, 110000, 0.22675474379886137, 0.22675474379886137, 0.19257636940427994 0.4301531460527399 0.25163152734806127 0.07544356673536944 0.05019539045954939, 
53, 010000, 100010, 0.1901674793419527, 0.1901674793419527, 0.24563351150893092 0.47920605542475714 0.19451491764328313 0.058499063508833334 0.01346046475708491 0.00868598715711065, 
54, 000100, 010000, 0.22807487069531368, 0.22807487069531368, 0.2161377621754383 0.3771328532501005 0.25500599754637715 0.12558917228330888 0.026134214744775154, 
55, 001000, 101000, 0.19777844799961242, 0.19777844799961242, 0.27014366422441366 0.41733386850236653 0.19314024537800975 0.09447255884155172 0.0249096630536583, 
56, 001000, 110100, 0.14687830853168554, 0.14687830853168554, 0.41087546836612054 0.39785227259052114 0.12513361069197973 0.038587546138641494 0.02036779226397686 0.007183309948760157, 
57, 000100, 000001, 0.19453143062409836, 0.19453143062409836, 0.22851144692412206 0.4369801513813279 0.28527692313132713 0.03727132815228364 0.011960150410939285, 
58, 000001, 000011, 0.18463276119899774, 0.18463276119899774, 0.28918043598051085 0.43342966645616976 0.17913426191889698 0.07993774008360092 0.015304321154887624 0.0030135744059338805, 
59, 001010, 000100, 0.26426843398281036, 0.26426843398281036, 0.23763236491978965 0.270358642647917 0.2620542314914267 0.1286755454973752 0.10127921544349149, 
60, 011000, 100000, 0.20947159670985382, 0.20947159670985382, 0.20087016242865094 0.45372942391024834 0.2644838041121428 0.05483886682708686 0.020772765966026802 0.005304976755844246, 
61, 100010, 010010, 0.1759124041632317, 0.1759124041632317, 0.36668571881462925 0.35794728090643346 0.16632098290413036 0.07129889123453195 0.03774712614027507, 
62, 000100, 110011, 0.21888092927461414, 0.21888092927461414, 0.23725544768774948 0.3583424832800321 0.2894155101579631 0.08383416344529467 0.03115239542896064, 
63, 000100, 010100, 0.14116313167006841, 0.14116313167006841, 0.4071133436759182 0.4201929119765831 0.09129535499866856 0.08139838934883016, 
64, 000000, 001010, 0.18913762237071197, 0.18913762237071197, 0.3196506237647483 0.34442456201785043 0.2354144230920485 0.08648128044011774 0.010017068724204051 0.004012041961030978, 
65, 000000, 010000, 0.17575350418876587, 0.17575350418876587, 0.289789048353967 0.44469805690772385 0.18671571599005612 0.07879717874825305, 
66, 000000, 000000, 0.17028305493994372, 0.17028305493994372, 0.3769602116891904 0.28484517271559 0.28142419451075606 0.05307691643529374 0.0036935046491698023, 
67, 000010, 000000, 0.15123026414369803, 0.15123026414369803, 0.39945458328130085 0.33096601957005994 0.23896170212865656 0.023978619045115376 0.00663907597486728, 
68, 001010, 100000, 0.2331814557839574, 0.2331814557839574, 0.12670262401841847 0.5068120702742922 0.26026045306723133 0.05992607736942155 0.03951635016645704 0.006782425104179391, 
69, 110000, 000100, 0.21330293570657285, 0.21330293570657285, 0.20676235764287335 0.3953421484467462 0.3092110159384504 0.08868447797193, 
70, 100000, 001000, 0.22187537111226643, 0.22187537111226643, 0.24161361818584476 0.3387377610159685 0.3051749408417394 0.07573013585163783 0.03874354410480949, 
71, 001101, 100000, 0.21169024538803538, 0.21169024538803538, 0.20782066414841247 0.42629751718287123 0.2756710586918991 0.06834120214572596 0.021869557831091197, 
72, 000001, 101100, 0.2222193736964871, 0.2222193736964871, 0.23591659250616281 0.3942443412221588 0.23313733919066007 0.09488105113721584 0.020949310555216316 0.020871365388586166, 
73, 000100, 100000, 0.2798926367386242, 0.2798926367386242, 0.11919122674210748 0.36457816371280166 0.29711289081376285 0.16175374218123875 0.051529234202744884 0.005834742347344392, 
74, 110001, 000000, 0.1651538394767924, 0.1651538394767924, 0.321299097488132 0.43631013188083406 0.1725594069131813 0.06983136371785263, 
75, 010001, 000000, 0.19926208335101483, 0.19926208335101483, 0.2404452786574955 0.41106961691348365 0.30271033357153404 0.004016867380409657 0.04175790347707711, 
76, 001000, 000010, 0.27172252310792705, 0.27172252310792705, 0.1449624013017528 0.3439655812291561 0.28101798024455116 0.19588255196885587 0.034171485255684024, 
77, 001000, 011100, 0.1886614959017156, 0.1886614959017156, 0.37456800402506196 0.28335929902176227 0.2291845758828815 0.0803723718810661 0.01584751053224089 0.014276065091317153 0.0023921735656701323, 
78, 101000, 110000, 0.1823287699953877, 0.1823287699953877, 0.29650282978273595 0.4020746892846386 0.21254010926422268 0.0887117745143689 0.00017059715403390757, 
79, 000000, 000000, 0.24332367173229888, 0.24332367173229888, 0.15837905356390006 0.38238043236288355 0.3227598792300726 0.11388069980181087 0.022599935041332904, 
80, 000000, 000100, 0.1272820886289107, 0.1272820886289107, 0.3524339656938947 0.5360763061560838 0.10685295883268399 0.004636769317337454, 
81, 010000, 100000, 0.2348812891661228, 0.2348812891661228, 0.14752862476098863 0.44913761032487404 0.2979547314869781 0.07025937706814897 0.022135751301591657 0.012983905057418647, 
82, 011101, 010000, 0.19635166239148422, 0.19635166239148422, 0.24003093335868175 0.41812710213930887 0.274649486301771 0.05808601319489923 0.009106465005339182, 
83, 000000, 100000, 0.2654048643026982, 0.2654048643026982, 0.15191759107249914 0.3382754906680637 0.31428024368906327 0.16519828701988865 0.02164359104209294 0.008684796508392262, 
84, 010010, 000011, 0.2946361608127516, 0.2946361608127516, 0.17990360944101083 0.23873505547586224 0.2863850676995733 0.22359329553271312 0.07138297185084057, 
85, 010000, 010000, 0.2201378079600296, 0.2201378079600296, 0.2984280106712015 0.32829207509989444 0.2070583059962434 0.10404014415628231 0.044609592182942304 0.01757187189343605, 
86, 010001, 000011, 0.23451363440178732, 0.23451363440178732, 0.2145631268263148 0.31890710438454695 0.3517131815630864 0.08495260975016171 0.01942937772993162 0.010434599745958579, 
87, 000000, 100110, 0.2372879084923867, 0.2372879084923867, 0.2078761744981529 0.33718706413668187 0.3066015917405377 0.12000347516194702 0.02833169446268052, 
88, 010010, 100000, 0.23252932894902176, 0.23252932894902176, 0.12640071138947084 0.49315581557037064 0.25699804763180784 0.10575763877325847 0.017687786635092236, 
89, 010100, 000100, 0.2110621090865481, 0.2110621090865481, 0.25489611543088825 0.3399476407520974 0.2913794955710553 0.11144097035875554 0.0023357778872034928, 
90, 000000, 000010, 0.2058633459407543, 0.2058633459407543, 0.15853779024844797 0.504749609518358 0.28608853562736103 0.044242863551885905 0.006381201053946998, 
91, 000000, 000100, 0.1833510132876928, 0.1833510132876928, 0.2861045690830229 0.4373615229899348 0.18005926871252748 0.08327253754689233 0.013202101667622519, 
92, 000001, 000000, 0.09584161620666179, 0.09584161620666179, 0.5412386058037033 0.3424730911526227 0.11628830304367405, 
93, 000000, 100100, 0.17083988718004248, 0.17083988718004248, 0.3628940953995252 0.3441164564932651 0.2011164839078853 0.0888019580260783 0.0030710061732460384, 
94, 000000, 100100, 0.22840232541535418, 0.22840232541535418, 0.19997146079943123 0.43643549219773 0.20400611411339173 0.11238149949017613 0.04720543339927089, 
95, 000000, 100011, 0.12906214062952556, 0.12906214062952556, 0.49626244117125917 0.2792539290406603 0.17833197462774844 0.04615165516033215, 
96, 010000, 001001, 0.2602601568048438, 0.2602601568048438, 0.11272888702235813 0.4218502068140735 0.3040465938467732 0.12500171492956438 0.02525058540340394 0.011122011983826877, 
97, 011000, 000000, 0.23756546287574304, 0.23756546287574304, 0.15508679660516353 0.36844905573989867 0.3724487214502539 0.10401542620468399, 
98, 000110, 000000, 0.21832073187558382, 0.21832073187558382, 0.21030220258703303 0.3705209574938245 0.3248863529912512 0.08753121993438878 0.00675926699350243, 
99, 001100, 000100, 0.18846702940954305, 0.18846702940954305, 0.27889985859066346 0.34460159769269566 0.34329505238535973 0.033203491331281004, 
100, 000011, 110110, 0.3003643778718848, 0.3003643778718848, 0.06847308572886805 0.32245531733294913 0.3564206792543954 0.24371407934558065 0.008936838338206759, 
