run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 1.4227298872399543e-06, 1.4227298872399543e-06, 0.9999914636206766 8.536379323439727e-06, 
29, 000000, 000000, 4.853638389398697e-06, 4.853638389398697e-06, 0.9999708781696637 2.9121830336392188e-05, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 4.963704917977897e-06, 4.963704917977897e-06, 0.9999702177704921 2.9782229507867386e-05, 
32, 000000, 000000, 2.4352183022965955e-06, 2.4352183022965955e-06, 0.9999853886901862 1.4611309813779572e-05, 
33, 000000, 000000, 4.150369288099438e-08, 4.150369288099438e-08, 0.9999997509778427 2.490221572859663e-07, 
34, 000000, 000000, 7.142829035854364e-07, 7.142829035854364e-07, 0.9999957143025785 4.285697421512619e-06, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 3.3747761069368517e-06, 3.3747761069368517e-06, 0.9999797513433584 2.0248656641621113e-05, 
38, 000000, 000000, 6.350392216191757e-07, 6.350392216191757e-07, 0.9999961897646703 3.8102353297150543e-06, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 6.783056368026411e-08, 6.783056368026411e-08, 0.9999995930166179 4.069833820815846e-07, 
42, 000000, 000000, 3.3864526948771833e-06, 3.3864526948771833e-06, 0.9999796812838309 2.03187161692631e-05, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 2.4651936717438768e-06, 2.4651936717438768e-06, 0.9999852088379695 1.4791162030463261e-05, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 1.942011137396317e-06, 1.942011137396317e-06, 0.9999883479331757 1.1652066824377901e-05, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 9.599241330973462e-07, 9.599241330973462e-07, 0.9999942404552015 5.759544798584076e-06, 
49, 000000, 000000, 3.943144192191764e-06, 3.943144192191764e-06, 0.9999763411348469 2.365886515315059e-05, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 4.280638118277773e-07, 4.280638118277773e-07, 0.9999974316171291 2.568382870966664e-06, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 7.562111056323062e-07, 7.562111056323062e-07, 0.9999954627333661 4.537266633793837e-06, 
55, 000000, 000000, 4.3303787410177455e-08, 4.3303787410177455e-08, 0.9999997401772756 2.5982272446106474e-07, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 1.681527964238169e-06, 1.681527964238169e-06, 0.9999899108322146 1.0089167785429015e-05, 
58, 000000, 000000, 2.0370907305335616e-07, 2.0370907305335616e-07, 0.9999987777455617 1.222254438320137e-06, 
59, 000000, 000000, 3.833155052144321e-07, 3.833155052144321e-07, 0.9999977001069686 2.2998930312865928e-06, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 1.8204009186472254e-07, 1.8204009186472254e-07, 0.9999989077594488 1.0922405511883352e-06, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 6.540999638743236e-07, 6.540999638743236e-07, 0.9999960754002166 3.924599783245941e-06, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 2.830675192333324e-07, 2.830675192333324e-07, 0.9999983015948846 1.6984051153999945e-06, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 1.7585937469773313e-06, 1.7585937469773313e-06, 0.999989448437518 1.055156248186399e-05, 
70, 000000, 000000, 2.414113633284356e-06, 2.414113633284356e-06, 0.9999855153182003 1.4484681799706135e-05, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 3.89113300352424e-06, 3.89113300352424e-06, 0.9999766532019789 2.3346798021145445e-05, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 1.3562780606446557e-06, 1.3562780606446557e-06, 0.9999918623316361 8.137668363867933e-06, 
76, 000000, 000000, 3.311061807116856e-07, 3.311061807116856e-07, 0.9999980133629157 1.9866370842701137e-06, 
77, 000000, 000000, 2.011669112962203e-06, 2.011669112962203e-06, 0.9999879299853223 1.2070014677773218e-05, 
78, 000000, 000000, 2.356151899614162e-06, 2.356151899614162e-06, 0.9999858630886023 1.4136911397684973e-05, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 6.792241489662868e-08, 6.792241489662868e-08, 0.9999995924655106 4.075344893797721e-07, 
81, 000000, 000000, 3.949589415183625e-06, 3.949589415183625e-06, 0.9999763024635089 2.3697536491101757e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 1.225626469728844e-05, 1.225626469728844e-05, 0.9999264624118163 7.353758818373064e-05, 
84, 000000, 000000, 1.9016581473538038e-06, 1.9016581473538038e-06, 0.9999885900511158 1.1409948884122823e-05, 
85, 000000, 000000, 6.377009291548207e-08, 6.377009291548207e-08, 0.9999996173794425 3.8262055749289247e-07, 
86, 000000, 000000, 1.3393668263929341e-06, 1.3393668263929341e-06, 0.9999919637990418 8.036200958357606e-06, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 8.833713330982643e-07, 8.833713330982643e-07, 0.9999946997720014 5.3002279985895856e-06, 
91, 000000, 000000, 4.346225455586846e-07, 4.346225455586846e-07, 0.9999973922647266 2.6077352733521078e-06, 
92, 000000, 000000, 1.6138333279716933e-06, 1.6138333279716933e-06, 0.9999903170000322 9.682999967830162e-06, 
93, 000000, 000000, 2.8602512387590964e-06, 2.8602512387590964e-06, 0.9999828384925674 1.7161507432554577e-05, 
94, 000000, 000000, 1.7448163864476674e-07, 1.7448163864476674e-07, 0.9999989531101682 1.0468898318686007e-06, 
95, 000000, 000000, 2.4314374147282704e-07, 2.4314374147282704e-07, 0.9999985411375512 1.4588624488369622e-06, 
96, 000000, 000000, 5.462351867703487e-07, 5.462351867703487e-07, 0.9999967225888793 3.277411120622092e-06, 
97, 000000, 000000, 4.7018823904623145e-06, 4.7018823904623145e-06, 0.9999717887056572 2.821129434277389e-05, 
98, 000000, 000000, 2.082744322588905e-06, 2.082744322588905e-06, 0.9999875035340646 1.2496465935533432e-05, 
99, 000000, 000000, 5.80743968952566e-06, 5.80743968952566e-06, 0.9999651553618629 3.484463813715396e-05, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
