run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000111, 100101, 0.45018926156411554, 0.45018926156411554, 0.0 0.0 0.29886443061530665 0.7011355693846933, 
55, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 110011, 010011, 0.591598048969274, 0.591598048969274, 0.0 0.0 0.0 0.4504117061843554 0.5495882938156447, 
59, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000111, 010111, 0.5398166475420169, 0.5398166475420169, 0.0 0.0 0.0 0.7611001147478986 0.2388998852521014, 
63, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 110000, 111000, 0.4400380138156843, 0.4400380138156843, 0.0 0.0 0.3597719171058938 0.6402280828941062, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 110110, 110010, 0.5490016507790579, 0.5490016507790579, 0.0 0.0 0.0 0.7059900953256525 0.29400990467434757, 
77, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 111011, 101011, 0.6824984282658875, 0.6824984282658875, 0.0 0.0 0.0 0.0 0.9050094304046755 0.0949905695953246, 
88, 010100, 110100, 0.3553450255474653, 0.3553450255474653, 0.0 0.0 0.8679298467152081 0.13207015328479185, 
89, 011110, 011101, 0.6740670487194255, 0.6740670487194255, 0.0 0.0 0.0 0.0 0.9555977076834468 0.04440229231655331, 
90, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 001010, 001011, 0.4825657965384995, 0.4825657965384995, 0.0 0.0 0.10460522076900326 0.8953947792309968, 
93, 000111, 100111, 0.509639465507127, 0.509639465507127, 0.0 0.0 0.0 0.9421632069572381 0.05783679304276186, 
94, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 011000, 111000, 0.47131791003136386, 0.47131791003136386, 0.0 0.0 0.17209253981181696 0.8279074601881831, 
97, 110011, 110111, 0.8036296268449438, 0.8036296268449438, 0.0 0.0 0.0 0.0 0.1782222389303372 0.8217777610696628, 
98, 100010, 000000, 0.2494584836030096, 0.2494584836030096, 0.007639471294499309 0.4879701557929438 0.504390372912557, 
99, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
