run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 5.836723804282978e-06, 5.836723804282978e-06, 0.9999649796571743 3.502034282569787e-05, 
51, 000000, 000000, 1.0802966600601261e-05, 1.0802966600601261e-05, 0.9999351822003963 6.481779960360757e-05, 
52, 000000, 000000, 1.8617559406025623e-05, 1.8617559406025623e-05, 0.9998882946435639 0.00011170535643615376, 
53, 000000, 000000, 1.59578353869072e-05, 1.59578353869072e-05, 0.9999042529876786 9.57470123214432e-05, 
54, 000000, 000000, 6.9996573875889765e-06, 6.9996573875889765e-06, 0.9999580020556744 4.199794432553386e-05, 
55, 000000, 000000, 6.440767639625274e-06, 6.440767639625274e-06, 0.9999613553941623 3.864460583775164e-05, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 1.6489589449243734e-06, 1.6489589449243734e-06, 0.9999901062463304 9.893753669546241e-06, 
58, 000000, 000000, 2.975888363939851e-06, 2.975888363939851e-06, 0.9999821446698163 1.7855330183639108e-05, 
59, 000000, 000000, 4.467073852290386e-06, 4.467073852290386e-06, 0.9999731975568863 2.680244311374232e-05, 
60, 000000, 000000, 1.4431533373278593e-05, 1.4431533373278593e-05, 0.9999134107997604 8.658920023967156e-05, 
61, 000000, 000000, 1.2776793556057892e-05, 1.2776793556057892e-05, 0.9999233392386636 7.666076133634736e-05, 
62, 000000, 000000, 2.442000808401126e-06, 2.442000808401126e-06, 0.9999853479951496 1.4652004850406758e-05, 
63, 000000, 000000, 6.023307784038659e-06, 6.023307784038659e-06, 0.9999638601532957 3.6139846704231956e-05, 
64, 000000, 000000, 1.7976746926237398e-05, 1.7976746926237398e-05, 0.9998921395184426 0.00010786048155742439, 
65, 000000, 000000, 2.775437744215e-06, 2.775437744215e-06, 0.9999833473735347 1.6652626465290002e-05, 
66, 000000, 000000, 2.1059975432324584e-06, 2.1059975432324584e-06, 0.9999873640147406 1.2635985259394751e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 4.72805350531065e-06, 4.72805350531065e-06, 0.9999716316789681 2.83683210318639e-05, 
69, 000000, 000000, 8.570871976368399e-06, 8.570871976368399e-06, 0.9999485747681418 5.142523185821039e-05, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 1.1373659569976722e-05, 1.1373659569976722e-05, 0.9999317580425802 6.824195741986032e-05, 
72, 000000, 000000, 2.328933493064022e-06, 2.328933493064022e-06, 0.9999860263990417 1.397360095838413e-05, 
73, 000000, 000000, 2.061361021449875e-06, 2.061361021449875e-06, 0.9999876318338713 1.236816612869925e-05, 
74, 000000, 000000, 7.324058620962829e-06, 7.324058620962829e-06, 0.9999560556482743 4.3944351725776974e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 7.913115668136209e-07, 7.913115668136209e-07, 0.9999952521305991 4.747869400881725e-06, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 1.2086842039202417e-05, 1.2086842039202417e-05, 0.9999274789477648 7.25210522352145e-05, 
80, 000000, 000000, 7.597460748149506e-06, 7.597460748149506e-06, 0.9999544152355111 4.558476448889704e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 1.6858724751185803e-05, 1.6858724751185803e-05, 0.9998988476514928 0.00010115234850711483, 
83, 000000, 000000, 7.903717657580366e-06, 7.903717657580366e-06, 0.9999525776940545 4.74223059454822e-05, 
84, 000000, 000000, 2.24119319447283e-06, 2.24119319447283e-06, 0.9999865528408333 1.344715916683698e-05, 
85, 000000, 000000, 5.233579458366852e-06, 5.233579458366852e-06, 0.9999685985232498 3.140147675020111e-05, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 1.2974578649128616e-05, 1.2974578649128616e-05, 0.9999221525281052 7.784747189477171e-05, 
88, 000000, 000000, 1.5777440605407567e-06, 1.5777440605407567e-06, 0.9999905335356368 9.466464363244541e-06, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 9.185180778184947e-06, 9.185180778184947e-06, 0.9999448889153308 5.511108466910969e-05, 
91, 000000, 000000, 1.681309660159557e-06, 1.681309660159557e-06, 0.9999899121420391 1.0087857960957343e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 6.742617541058961e-07, 6.742617541058961e-07, 0.9999959544294754 4.045570524635377e-06, 
94, 000000, 000000, 6.626122577628834e-06, 6.626122577628834e-06, 0.9999602432645341 3.9756735465773e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 1.0234968506240508e-05, 1.0234968506240508e-05, 0.9999385901889625 6.140981103744306e-05, 
97, 000000, 000000, 1.5772814610696336e-06, 1.5772814610696336e-06, 0.9999905363112336 9.463688766417802e-06, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 9.673133707170062e-06, 9.673133707170062e-06, 0.9999419611977569 5.803880224302037e-05, 
100, 000000, 000000, 2.2750738494695543e-06, 2.2750738494695543e-06, 0.9999863495569031 1.3650443096817328e-05, 
