run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 110000, 111000, 0.5335477533483933, 0.5335477533483933, 0.008778885341136064 0.06227134374571218 0.20374217799473202 0.31697346021023015 0.28050168330958086 0.10779098990548228 0.01994145949312644, 
13, 101101, 010011, 0.5462458464130164, 0.5462458464130164, 0.007449823301581438 0.06382144418267394 0.19285719397370435 0.3037969531012721 0.272968501891074 0.1299621218182613 0.029143961731432903, 
14, 001010, 101011, 0.528307779459218, 0.528307779459218, 0.008786536425336836 0.0770162009436189 0.20554677172226668 0.3102103130346262 0.2637971537031113 0.11194076657540838 0.022702257595631718, 
15, 111001, 010100, 0.5458058962877564, 0.5458058962877564, 0.008885140085531705 0.06009428269271878 0.19263816277366008 0.2973532057143373 0.2928022395537003 0.12316562095162491 0.02506134822842692, 
16, 000000, 111111, 0.5433338748011296, 0.5433338748011296, 0.00862120246787054 0.06129120873667844 0.19974034612465694 0.30692189448338797 0.26765156083199815 0.1267833030898195 0.028990484265588503, 
17, 111011, 110011, 0.5286735301842986, 0.5286735301842986, 0.011958358279475277 0.07545914521762316 0.20540373142538998 0.30905824338788757 0.25753819813398965 0.11504689099603851 0.025535432559595835, 
18, 011101, 010000, 0.5409517133669284, 0.5409517133669284, 0.01197595802435441 0.06433411308156187 0.19909703257741673 0.29197229284365733 0.2793971657471498 0.12966406590955581 0.023559371816304037, 
19, 111000, 011000, 0.5360086771767216, 0.5360086771767216, 0.008128816448868596 0.07097614706839242 0.19540865879082694 0.30965288458998697 0.27451402812734066 0.12067295771654625 0.020646507258038203, 
20, 000110, 101110, 0.5440000556519856, 0.5440000556519856, 0.011206815178182136 0.06996115858484749 0.18298279997411102 0.30295123537982566 0.2711109359760598 0.1359462041067156 0.025840850800258296, 
21, 000011, 110100, 0.5451238108090694, 0.5451238108090694, 0.00886716083366694 0.06629624544905383 0.19582758355553745 0.2906662186777438 0.2753109125829067 0.1386421274771184 0.02438975142397298, 
22, 110011, 111000, 0.5356288520492802, 0.5356288520492802, 0.00976408164284324 0.07554194605608001 0.19103705235151242 0.30463572909715597 0.2775364625546004 0.11680434576014026 0.024680382537667623, 
23, 110010, 001001, 0.5299390555671796, 0.5299390555671796, 0.011662269770379631 0.06398037458703415 0.21276206247865845 0.31812674398337876 0.2511891502274111 0.12268339271988163 0.01959600623325628, 
24, 100000, 111001, 0.5458148903794304, 0.5458148903794304, 0.007924603470799383 0.06271563189594492 0.19076380362337692 0.30576663980776175 0.278368022087347 0.12689369932740935 0.027567599787360668, 
25, 100001, 100101, 0.5312780126048833, 0.5312780126048833, 0.010907714699778475 0.07322024205061756 0.20412147156432758 0.30559925259700266 0.26553303594785416 0.11643470997491547 0.024183573165504135, 
26, 011010, 101010, 0.5436048027831766, 0.5436048027831766, 0.007554685965297164 0.060886987519527695 0.19151324788572008 0.3193883364073436 0.2729390872355869 0.11851195467543406 0.029205700311090432, 
27, 000011, 001011, 0.5445293014056309, 0.5445293014056309, 0.0105860425486822 0.06628811462977396 0.19027307188689183 0.29714886697809045 0.27419019465186173 0.1369480853396894 0.024565623965010424, 
28, 110011, 110101, 0.529143046548088, 0.529143046548088, 0.012919793327256453 0.06611258345549154 0.21020213790597933 0.3045570973112484 0.2747917004645343 0.11299679898374447 0.01841988855174544, 
29, 001101, 000011, 0.532951309804591, 0.532951309804591, 0.00926072739256172 0.07487850154777777 0.20686981869061405 0.3003943890258451 0.2603736333650612 0.12292556050808096 0.02529736947005925, 
30, 011001, 111001, 0.5258747341029352, 0.5258747341029352, 0.014112793060458926 0.0719375750168838 0.20630329536183822 0.3193869296291391 0.2517185359926854 0.11357591961507545 0.022964951323919056, 
31, 001001, 001010, 0.5221371681695258, 0.5221371681695258, 0.013294986768313238 0.0722962985023785 0.21563278873617794 0.3189174639952968 0.24587051894245077 0.11490099304556925 0.019086950009813513, 
32, 011001, 000001, 0.5199555232480476, 0.5199555232480476, 0.011519361524514465 0.08291895784895051 0.22621652228303155 0.29270483154897337 0.24609610225026748 0.12138311384029393 0.01916111070396876, 
33, 010001, 010110, 0.5262963861540463, 0.5262963861540463, 0.012493477167207603 0.0717974243379764 0.21798833047925767 0.30591284904771626 0.2541953348702176 0.11019115958198024 0.027421424515644194, 
34, 111010, 011001, 0.5305496313535275, 0.5305496313535275, 0.010994682733865349 0.07605699597939124 0.20112369489327794 0.3078282516938541 0.2620619474633537 0.11834570599730522 0.02358872123895249, 
35, 100011, 111111, 0.533833665238094, 0.533833665238094, 0.009951083991371451 0.07269730521957353 0.19399194738827033 0.31481741633721216 0.26980949621234157 0.11376594753593955 0.024966803315291382, 
36, 100111, 000110, 0.5363447841768146, 0.5363447841768146, 0.01420730273476923 0.0734744123545927 0.1921599000887354 0.29774847447464536 0.2707843164982222 0.12586175998221166 0.025763833866823484, 
37, 001010, 111011, 0.5488523309136041, 0.5488523309136041, 0.008188624156439088 0.05866395422274172 0.18937322967337875 0.3044757686560576 0.2789844423362869 0.13554538913177014 0.02476859182332579, 
38, 101111, 000000, 0.5354373691587072, 0.5354373691587072, 0.007940014566154554 0.07046624179457132 0.20411126036222563 0.31062404809631566 0.2585999741209504 0.12188735469822219 0.02637110636156026, 
39, 101001, 100100, 0.5238054758366744, 0.5238054758366744, 0.010100387763315413 0.06912753508225843 0.2149628341166034 0.32144643764347847 0.25799387284254 0.11074874790683961 0.015620184644964598, 
40, 101100, 100000, 0.5473546995625512, 0.5473546995625512, 0.008216881735116494 0.0599851301020246 0.1996247106600958 0.30256956873708674 0.259501448892077 0.14143441506807347 0.028667844805525932, 
41, 011000, 011100, 0.5415787129862406, 0.5415787129862406, 0.0061499165721411566 0.055248549271989494 0.19962999557293795 0.3148761688920253 0.2874739942713299 0.1192889987792742 0.017332376640301923, 
42, 111100, 110101, 0.5322056478564863, 0.5322056478564863, 0.01060095683834944 0.0725759531922257 0.2018145574019549 0.30979026054238146 0.26296699455474565 0.11771760552540173 0.024533671944941108, 
43, 100100, 000100, 0.5295464589970313, 0.5295464589970313, 0.010686563983289024 0.07082138945653108 0.20516329577747244 0.3121452426822677 0.2642873146148342 0.11883137444906179 0.0180648190365438, 
44, 110101, 100001, 0.5323061310680773, 0.5323061310680773, 0.010893532609678198 0.07209747194245149 0.19877550288350396 0.31414468611269486 0.2618812596337316 0.1190160690816463 0.023191477736293615, 
45, 011000, 110001, 0.5328236187755604, 0.5328236187755604, 0.00795934557542154 0.06991426842298876 0.20112918021927945 0.3177470194433348 0.2681197728675714 0.11173354683689958 0.023396866634504507, 
46, 100100, 110110, 0.5345007323737174, 0.5345007323737174, 0.010882024061863145 0.0729552616272491 0.19875929383560012 0.30487733353068297 0.264637560052889 0.12398285721004335 0.02390566968167236, 
47, 110011, 010010, 0.5338101921214191, 0.5338101921214191, 0.01035609853334614 0.06770628639788276 0.2003040396938091 0.3181655675262213 0.2588885032515454 0.12298095622500335 0.0215985483721919, 
48, 110101, 101100, 0.521488364265205, 0.521488364265205, 0.014876948789701807 0.07897783474750265 0.20732920636081803 0.31491188948651067 0.25058159484730613 0.11170326433562952 0.021619261432531182, 
49, 001111, 011111, 0.531722409619781, 0.531722409619781, 0.013010809834393833 0.07383135164797662 0.20159635640617105 0.29480521475737725 0.27675581019261536 0.11813123475302101 0.021869222408444872, 
50, 100011, 111010, 0.5318247867565972, 0.5318247867565972, 0.014048708647204793 0.07403609037784134 0.19369780268260897 0.30639020276884177 0.2706754850582159 0.11926578653458818 0.021885923930699002, 
51, 101010, 000111, 0.5400982429051856, 0.5400982429051856, 0.008647787866571423 0.06312985171142653 0.19602810043990118 0.3185099820958524 0.2631812482536022 0.12586971225795904 0.02463331737468729, 
52, 110100, 000000, 0.5345977616098878, 0.5345977616098878, 0.012031699608411757 0.06426533022640381 0.20543601907264156 0.30863433039871896 0.26534395085477763 0.12056161236190488 0.023727057477141388, 
53, 001011, 011101, 0.5328016531199263, 0.5328016531199263, 0.007973937347645206 0.07041961271868964 0.205142556516492 0.3157725043434728 0.2575826210124597 0.12019541247981679 0.02291335558142381, 
54, 010001, 111100, 0.5235497277441977, 0.5235497277441977, 0.00883321405270037 0.07271467038961865 0.22053495554344987 0.30993370331225 0.2613677056272314 0.10745265390550582 0.019163097169243897, 
55, 111111, 010001, 0.5370728055315671, 0.5370728055315671, 0.006812805767189754 0.061124457131199336 0.2083022214242449 0.30942252247336505 0.2756939006346533 0.11819979216508092 0.02044430040426677, 
56, 000000, 011001, 0.5279635732881435, 0.5279635732881435, 0.010268562035465688 0.08014512705069188 0.2031981794146428 0.30443198872754174 0.26326777096275145 0.1172573270381866 0.021431044770719818, 
57, 100010, 010111, 0.5236457335420016, 0.5236457335420016, 0.011229464900029663 0.07061448595603743 0.21340917484518307 0.3201047055164998 0.2592341849647504 0.10525719370789276 0.02015079010960687, 
58, 011011, 101111, 0.530430712665775, 0.530430712665775, 0.011246055841517532 0.06939659681934172 0.2045567691403337 0.3117366524799752 0.26411070101742495 0.12129796882342576 0.017655255877981155, 
59, 011111, 101011, 0.5206034020376287, 0.5206034020376287, 0.013416236427607186 0.0762526514895007 0.21043641589378037 0.3240400875251971 0.2458635570786142 0.1090258714531402 0.020965180132160262, 
60, 000111, 101111, 0.5449382765608992, 0.5449382765608992, 0.01031355673813967 0.0619035960953208 0.19484356824149066 0.30120497322431944 0.2692944689330991 0.13739288922404366 0.025046947543586624, 
61, 000010, 001101, 0.5450410043567869, 0.5450410043567869, 0.009526739213428708 0.06747232428276853 0.18433233186071538 0.30709845328426183 0.27489937705891415 0.12680847575138907 0.029862298548522365, 
62, 000000, 101000, 0.5374743019603833, 0.5374743019603833, 0.00962383752609485 0.0668011494243215 0.20315125609852172 0.30260335845076186 0.2706320496721301 0.12172621686889062 0.025462131959279346, 
63, 010011, 111011, 0.5424345092320276, 0.5424345092320276, 0.007547586320183906 0.07137981981961987 0.18944989076752197 0.3022890607622027 0.2755494850249199 0.12744261218209524 0.02634154512345643, 
64, 010000, 111110, 0.5291833417825402, 0.5291833417825402, 0.011265623286561397 0.07136025462025145 0.20824018199031769 0.31375435726447853 0.25311595927959424 0.12004921817023796 0.022214405388558817, 
65, 110000, 111111, 0.5353598938282053, 0.5353598938282053, 0.010671141478019125 0.06887078818415464 0.192977047730518 0.31569604439781335 0.2703260150832166 0.11981149295993535 0.02164747016634295, 
66, 100011, 110110, 0.5289374781949963, 0.5289374781949963, 0.006971722209808952 0.07262574807802502 0.2191130409193866 0.3072125483893621 0.25259134013475804 0.118143568065895 0.02334203220276437, 
67, 100101, 110111, 0.5313597505799684, 0.5313597505799684, 0.014632392677555336 0.07578487768452608 0.20006595073223668 0.2992892327900181 0.26220444577019547 0.12258235919283476 0.025440741152633572, 
68, 101011, 011011, 0.5385262124159769, 0.5385262124159769, 0.010833497019089065 0.06926940657062003 0.19954275305334965 0.3004903710986941 0.26369454321815433 0.1304634985907143 0.0257059304493785, 
69, 111000, 010110, 0.5401680119649599, 0.5401680119649599, 0.01058441755494531 0.061639453203251225 0.1965524511322957 0.310079242220857 0.27157917625068667 0.12768227317118588 0.021882986466778307, 
70, 010100, 011011, 0.536401499495926, 0.536401499495926, 0.009175498763977103 0.06786600542596974 0.20642549576485147 0.30525734121714326 0.2582257836884418 0.1292824092230129 0.02376746591660368, 
71, 111111, 000001, 0.5270623573101101, 0.5270623573101101, 0.010748231079746009 0.07101312709393133 0.20748716567294195 0.32318580845093897 0.2530065877835627 0.11255157057949666 0.02200750933938241, 
72, 111111, 001100, 0.5356735222566966, 0.5356735222566966, 0.006950310562546045 0.0694413218409227 0.2009007292120821 0.3165878452954031 0.2609007838617975 0.12188237342179761 0.023336635805450878, 
73, 101101, 110000, 0.5310071990985473, 0.5310071990985473, 0.0108370266625786 0.07698901153910606 0.19602447838248888 0.31375651069584176 0.2636400772202679 0.11134198767969788 0.027410907820018943, 
74, 011111, 001011, 0.5385745559388421, 0.5385745559388421, 0.00759915996037631 0.0649154560580167 0.20245915543733478 0.30837314630313534 0.2701525679384444 0.12311922777897223 0.02338128652372029, 
75, 010011, 110110, 0.5367592864220482, 0.5367592864220482, 0.010612531001243779 0.07434203018047673 0.1977209281267076 0.2948492743901778 0.2696349487225098 0.12935751143548097 0.023482776143403272, 
76, 001110, 011101, 0.5368828413009118, 0.5368828413009118, 0.008772678499697524 0.06714938374333378 0.2007529549721934 0.30588253877485944 0.27253760101799046 0.12458532423034256 0.020319518761582844, 
77, 111010, 100100, 0.5345004994184313, 0.5345004994184313, 0.009207275394358944 0.07055694007363242 0.20883429267948847 0.2974300563326373 0.2714952760522855 0.1143507589346596 0.028125400532937748, 
78, 000010, 100001, 0.5331302420648681, 0.5331302420648681, 0.008929702811792499 0.08024004740256636 0.1912273380062244 0.3075287311871477 0.2681761096849969 0.12259232877086944 0.021305742136402742, 
79, 101110, 111011, 0.5416594916516533, 0.5416594916516533, 0.011077702618175294 0.06067786485925607 0.1905267350764379 0.31832041312048165 0.2691346373335141 0.12485005575052337 0.025412591241611594, 
80, 100010, 010110, 0.5373737786199417, 0.5373737786199417, 0.012078902360658098 0.06710498401854102 0.19325678676969565 0.31404004668668617 0.2638063463605303 0.12499901416379393 0.024713919640094832, 
81, 111000, 101101, 0.5417516408114708, 0.5417516408114708, 0.00933194066020946 0.06745283621120038 0.18643872403539324 0.3097742994615438 0.27682583817992207 0.1275048592278683 0.0226715022238628, 
82, 111000, 000110, 0.540780505203002, 0.540780505203002, 0.010337151220706437 0.060559433166941116 0.19577741599300716 0.323039892890987 0.2544327727590078 0.1294020074600393 0.02645132650931126, 
83, 110111, 001000, 0.5383018964938482, 0.5383018964938482, 0.009589065679124157 0.06393527326381752 0.20176986850334125 0.31813316911685074 0.254530070653469 0.12243873797222232 0.02960381481117499, 
84, 110101, 010100, 0.5375292923142577, 0.5375292923142577, 0.008535555278278227 0.06977336097267783 0.20337973239582421 0.29264277089813107 0.27922664521284135 0.12484357687802232 0.02159835836422498, 
85, 000000, 110101, 0.5300774728172641, 0.5300774728172641, 0.01005465469820489 0.07512286703774664 0.20285144095708876 0.3070599799063935 0.26828973109542875 0.11442773398005991 0.022193592325077588, 
86, 001110, 100101, 0.5393897042520231, 0.5393897042520231, 0.009643686580531675 0.06718937037382389 0.19295976116902114 0.30624876654769106 0.27869033588448183 0.12188678704742967 0.02338129239702078, 
87, 011110, 100010, 0.5439060032104239, 0.5439060032104239, 0.008054261349545075 0.05974762089080727 0.1967793490370128 0.312471754720272 0.2694747948082261 0.12601805826082976 0.02745416093330693, 
88, 011110, 111111, 0.539302680525744, 0.539302680525744, 0.01025739082713253 0.0775255569234766 0.188317821627623 0.30022170354806166 0.26501095450719464 0.13105348109629145 0.027613091470220202, 
89, 111001, 010010, 0.5356204395046459, 0.5356204395046459, 0.008211978406418031 0.07082154073450538 0.20907155601434974 0.2946052007698836 0.2687810278893867 0.12523390671526685 0.02327478947018968, 
90, 010100, 001001, 0.5387712229688328, 0.5387712229688328, 0.011283031219226676 0.06620993206430241 0.19062526324314963 0.31152893736676696 0.27400181758410114 0.12353331430902928 0.022817704213423867, 
91, 011011, 011110, 0.5463932089888573, 0.5463932089888573, 0.008892460915908241 0.07039573020987594 0.18844053055738993 0.297878514067201 0.2663941432406563 0.13612137860955079 0.03187724239941777, 
92, 000010, 001100, 0.5469408314745569, 0.5469408314745569, 0.00960610930918869 0.06388101943052796 0.19157445525128636 0.29911182751386883 0.27032289173509555 0.13703417112794425 0.028469525632088318, 
93, 101100, 111000, 0.5353229012820826, 0.5353229012820826, 0.008417371705394638 0.06813887058587276 0.19843068688303217 0.31377169916434117 0.2724591703660553 0.11690782338850944 0.021874377906794515, 
94, 011111, 001100, 0.5352605463405391, 0.5352605463405391, 0.010974859315721558 0.06636364107809407 0.20375832154437387 0.30968736988914825 0.2633609759192332 0.11995201298855955 0.0259028192648695, 
95, 111101, 010101, 0.5496601077198572, 0.5496601077198572, 0.009855078889132873 0.06236030300751325 0.17982096414786086 0.3019880499924199 0.2871474291093986 0.13156450052099306 0.027263674332681447, 
96, 001010, 101010, 0.5375958993031265, 0.5375958993031265, 0.011251528052239184 0.06585078871834109 0.19969823593416178 0.29897534489895317 0.2770709655401098 0.12780058276237477 0.019352554093820213, 
97, 101110, 101011, 0.5351074571449975, 0.5351074571449975, 0.01069118148299719 0.06920010595421436 0.1973551244947717 0.30826715733214405 0.2717241896388998 0.12153728920764163 0.021224951889331233, 
98, 000000, 110101, 0.526349732115807, 0.526349732115807, 0.011816029620124584 0.07766822855699673 0.20683310066476113 0.3049477982282776 0.2630800641521316 0.1143283611512862 0.021326417626422168, 
99, 011111, 101000, 0.5308321410561231, 0.5308321410561231, 0.009429722537678683 0.075232408051468 0.20224171842802202 0.3072679820081135 0.26624139609694525 0.11901316624953029 0.020573606628242258, 
100, 111010, 100111, 0.5328847439161741, 0.5328847439161741, 0.011412881215580505 0.07166570300612585 0.1909422287718705 0.3190249635754111 0.2659075020242678 0.12322692431659217 0.017819797090152082, 
