run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 100111, 111100, 0.8040683039429168, 0.8040683039429168, 0.0 0.0 0.0 0.0 0.34884863613302497 0.47789290407644874 0.17325845979052634, 
62, 111111, 001001, 0.877219502267073, 0.877219502267073, 0.0 0.0 0.014947429768753767 0.02443766168807921 0.10933934461157045 0.38490159303516785 0.46637397089642874, 
63, 111111, 111101, 0.8022291438412726, 0.8022291438412726, 0.0 0.0 0.0 0.0 0.31769637923832517 0.5512323784757136 0.13107124228596118, 
64, 011100, 111111, 0.8934705618060369, 0.8934705618060369, 0.0 0.0 0.0 0.019906988316384867 0.090207912905637 0.39903983840335006 0.49084526037462806, 
65, 011111, 100011, 0.820175410401859, 0.820175410401859, 0.0 0.0 0.0 0.05937439236585593 0.1771587028415605 0.5465069548081563 0.21695994998442733, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 101111, 111111, 0.9214750337743252, 0.9214750337743252, 0.0 0.0 0.0 0.0 0.0 0.47114979735404977 0.5288502026459503, 
68, 111111, 111101, 0.8487385449132506, 0.8487385449132506, 0.0 0.0 0.0 0.0 0.2800056643567848 0.34755740180692674 0.3724369338362885, 
69, 111111, 011011, 0.8599259731660825, 0.8599259731660825, 0.0 0.0 0.0 0.0 0.23038123014687023 0.3796817007097638 0.38993706914336596, 
70, 111111, 110111, 0.6994393082452502, 0.6994393082452502, 0.0 0.0 0.0 0.35397520812607336 0.18411349635348104 0.3732115334433164 0.08869976207712915, 
71, 110111, 101101, 0.872673831525614, 0.872673831525614, 0.0 0.0 0.0 0.0 0.03889755811480627 0.6861618946167034 0.2749405472684903, 
72, 110111, 011011, 0.7370406054932436, 0.7370406054932436, 0.0 0.0 0.0 0.09560883075722569 0.3865387055260877 0.5178524637166866, 
73, 011111, 111111, 0.7668049237125327, 0.7668049237125327, 0.0 0.0 0.0 0.11766063910064911 0.43615179912439506 0.17388494217406567 0.27230261960089025, 
74, 111110, 111010, 0.7167913703204325, 0.7167913703204325, 0.0 0.06508107982974559 0.11570506370111354 0.030667786751926433 0.1997095057888494 0.4196037522907449 0.1692328116376201, 
75, 111011, 111011, 0.8831786870134273, 0.8831786870134273, 0.0 0.0 0.0 0.0830951423309068 0.07306586497647598 0.305510720973764 0.5383282717188532, 
76, 111111, 101111, 0.8226411256599842, 0.8226411256599842, 0.0 0.0 0.0 0.0 0.13688495482692115 0.790383336386253 0.07273170878682586, 
77, 111111, 110111, 0.8381346207807209, 0.8381346207807209, 0.0 0.0 0.0 0.0 0.12542078978647297 0.7203506957427293 0.1542285144707979, 
78, 110111, 111111, 0.855119080448596, 0.855119080448596, 0.0 0.0 0.0 0.0 0.2843275030460191 0.3006305112163857 0.41504198573759515, 
79, 011111, 011101, 0.8907436677323759, 0.8907436677323759, 0.0 0.0 0.0 0.0 0.008093616403963836 0.6393507607978164 0.3525556227982198, 
80, 100111, 010101, 0.716175471335093, 0.716175471335093, 0.0 0.0 0.0 0.1208454838986464 0.4612562041921487 0.4178983119092049, 
81, 111111, 111111, 0.9761752067159614, 0.9761752067159614, 0.0 0.0 0.0 0.0 0.0 0.14294875970423188 0.8570512402957682, 
82, 111111, 110111, 0.9148001845943284, 0.9148001845943284, 0.0 0.0 0.0 0.0 0.0 0.5111988924340286 0.48880110756597134, 
83, 100111, 111110, 0.7290466991129544, 0.7290466991129544, 0.0 0.0 0.0 0.22338334145024835 0.32940456939621243 0.29676064217910464 0.15045144697443455, 
84, 101111, 111111, 0.7799873831914688, 0.7799873831914688, 0.0 0.0 0.0 0.15217190994216298 0.33941540183151403 0.18472916736167083 0.32368352086465213, 
85, 001101, 111101, 0.9323187053141687, 0.9323187053141687, 0.0 0.0 0.009326676475254182 0.012822938941293228 0.005617613652879659 0.31907701808433164 0.6531557528462413, 
86, 110111, 111110, 0.8727909064033532, 0.8727909064033532, 0.0 0.0 0.0 0.09162590339536478 0.14631804885628696 0.19574075368121205 0.5663152940671362, 
87, 111100, 111111, 0.7883243413060413, 0.7883243413060413, 0.0 0.0 0.0 0.04581838202426219 0.4865864824134997 0.15942584126396533 0.3081692942982727, 
88, 111111, 111111, 0.853285646349437, 0.853285646349437, 0.0 0.0 0.0 0.0 0.0 0.8802861219033783 0.11971387809662164, 
89, 011111, 110011, 0.7030496169974007, 0.7030496169974007, 0.0 0.0 0.0 0.31695593045199205 0.3327441404380535 0.16534622578351266 0.1849537033264418, 
90, 011111, 111111, 0.8529941333475278, 0.8529941333475278, 0.0 0.0 0.0 0.0 0.3848249822255873 0.11238523546365854 0.5027897823107542, 
91, 111111, 111100, 0.7711683991540493, 0.7711683991540493, 0.0 0.0 0.0 0.20456087020067637 0.1636440154112466 0.4320189636511825 0.19977615073689456, 
92, 111011, 011111, 0.9073076520367841, 0.9073076520367841, 0.0 0.0 0.0 0.0 0.003278010973210468 0.549598065832875 0.44712392319391464, 
93, 111111, 111111, 0.8144032058957289, 0.8144032058957289, 0.0 0.0 0.0 0.17692764535081723 0.09587404296885015 0.3910497426354752 0.3361485690448574, 
94, 111111, 111111, 0.9041520078655879, 0.9041520078655879, 0.0 0.0 0.0 0.03758082076428219 0.10263367237976206 0.25707814575410165 0.6027073611018542, 
95, 111111, 111111, 0.9954867885527217, 0.9954867885527217, 0.0 0.0 0.0 0.0 0.0 0.027079268683670416 0.9729207313163297, 
96, 111110, 111110, 0.749804214155646, 0.749804214155646, 0.0 0.0 0.0 0.13316702784581416 0.33087110114911944 0.439931429230443 0.09603044177462337, 
97, 111111, 011101, 0.8293524314186191, 0.8293524314186191, 0.0 0.0 0.0 0.10683831987226634 0.14032444546991335 0.4227215609316594 0.3301156737261609, 
98, 111111, 111011, 0.8951596052139967, 0.8951596052139967, 0.0 0.0 0.0 0.0 0.0803007940390269 0.4684407806379655 0.4512584253230076, 
99, 111101, 111101, 0.8414804942004926, 0.8414804942004926, 0.0 0.0 0.0 0.04639995494959709 0.20940152777900312 0.3931141143902458 0.351084402881154, 
100, 110111, 111101, 0.7525075100833699, 0.7525075100833699, 0.0 0.0 0.0 0.259271223795056 0.13435413300842836 0.4384330020977557 0.16794164109875995, 
