run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 010011, 010010, 0.4810343902652181, 0.4810343902652181, 0.0 0.0 0.1137936584086916 0.8862063415913084, 
77, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 011101, 001101, 0.6665720202153376, 0.6665720202153376, 0.0 0.0 0.0 0.0005678787079740977 0.9994321212920259, 
79, 010000, 010010, 0.25436547320018277, 0.25436547320018277, 0.0 0.47380716079890317 0.5261928392010968, 
80, 000011, 000111, 0.3373936704632061, 0.3373936704632061, 0.0 0.0 0.9756379772207631 0.024362022779236967, 
81, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 011100, 001100, 0.38968246311510096, 0.38968246311510096, 0.0 0.0 0.6619052213093941 0.3380947786906059, 
84, 111000, 111001, 0.6343493177179134, 0.6343493177179134, 0.0 0.0 0.0 0.19390409369251943 0.8060959063074806, 
85, 111100, 101100, 0.508332237758935, 0.508332237758935, 0.0 0.0 0.3076474239530125 0.3347117255403651 0.3576408505066224, 
86, 110110, 100111, 0.6567806810602215, 0.6567806810602215, 0.0 0.0 0.0 0.05931591363867017 0.9406840863613298, 
87, 101010, 101011, 0.5432673692704767, 0.5432673692704767, 0.0 0.0 0.0 0.7403957843771398 0.2596042156228602, 
88, 000000, 010000, 0.033424838220779574, 0.033424838220779574, 0.7994509706753226 0.20054902932467744, 
89, 101011, 001111, 0.6384755250865466, 0.6384755250865466, 0.0 0.0 0.0 0.16914684948072067 0.8308531505192793, 
90, 010110, 110110, 0.5975537152745729, 0.5975537152745729, 0.0 0.0 0.0 0.41467770835256196 0.5853222916474381, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 010010, 010110, 0.4714867743753821, 0.4714867743753821, 0.0 0.0 0.1710793537477073 0.8289206462522927, 
93, 011001, 011001, 0.5310606282395295, 0.5310606282395295, 0.0 0.0 0.0 0.8136362305628227 0.18636376943717722, 
94, 101010, 101011, 0.5372376991852783, 0.5372376991852783, 0.0 0.0 0.0 0.7765738048883302 0.22342619511166986, 
95, 111010, 010010, 0.45857813829448385, 0.45857813829448385, 0.0 0.0 0.620426463730274 0.0076782427725491705 0.3718952934971768, 
96, 100000, 101011, 0.4401247762147318, 0.4401247762147318, 0.0 0.319902261575159 0.1866407376691999 0.026263082647732187 0.4671939181079089, 
97, 110101, 010001, 0.5894952093806793, 0.5894952093806793, 0.0 0.0 0.13589683671172695 0.1912350702924704 0.6728680929958026, 
98, 010110, 010111, 0.6342150657334382, 0.6342150657334382, 0.0 0.0 0.0 0.19470960559937042 0.8052903944006296, 
99, 010000, 010101, 0.2746329380730941, 0.2746329380730941, 0.0 0.4435128090239258 0.4651767535135839 0.09131043746249028, 
100, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
