run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111111, 0.8781180716038635, 0.8781180716038635, 0.058702844990921134 0.001520559420819894 0.002913066590113611 0.010698338055814771 0.05067758092023922 0.22636926095881613 0.6491183490632751, 
90, 111111, 111111, 0.9257836410662069, 0.9257836410662069, 0.0 0.0 0.002068612354612525 0.01413076384191843 0.07910793487145207 0.23641554291564862 0.6682771460163683, 
91, 111111, 111111, 0.9210874369763628, 0.9210874369763628, 0.009144676079470074 0.0002792863684976595 0.006440307448871082 0.011718463374775442 0.060964260387551615 0.23436574912760036 0.6770872572132337, 
92, 111111, 111100, 0.9249094894792996, 0.9249094894792996, 0.0 0.0 0.0023569248874251883 0.016505330811299727 0.07000880663435849 0.2515817578718862 0.6595471797950305, 
93, 111111, 111110, 0.9224707395925884, 0.9224707395925884, 0.0 0.0 0.0014143684980279594 0.028962259412661708 0.0727038499743219 0.22722361026572918 0.6696959118492593, 
94, 111111, 111111, 0.9226658419578514, 0.9226658419578514, 0.0 0.0 0.0025109436448169323 0.016078810807457336 0.08138177526854931 0.24296119071415415 0.6570672795650222, 
95, 111111, 111111, 0.9236346543152334, 0.9236346543152334, 0.008251051960510347 0.0002349774432418465 0.0017826046202574276 0.013437549036600145 0.059193007601904386 0.24168179433468948 0.6754190150027964, 
96, 111111, 111111, 0.8134850381399044, 0.8134850381399044, 0.12850222739001158 0.004043563946150423 0.008604801630135711 0.008454699024442926 0.05129744355572139 0.16548039638443762 0.6336168680691002, 
97, 111110, 011111, 0.9391720838830703, 0.9391720838830703, 0.0 0.0 0.0 0.008994613564146688 0.05446920429285432 0.22904524742342994 0.707490934719569, 
98, 111111, 011111, 0.932300028062617, 0.932300028062617, 0.0 0.0 0.0021028502421522963 0.009659343354503374 0.054647332805991634 0.2595157349801955 0.6740747386171572, 
99, 111111, 111111, 0.9201145360887445, 0.9201145360887445, 0.013608777597798221 0.00040686512396708016 0.0006390503891415041 0.015581670320246573 0.07743428622267255 0.19145600729825768 0.7008733430479165, 
100, 111111, 111111, 0.9408253138766166, 0.9408253138766166, 0.0 0.0 0.0001334073311993183 0.011345403420249374 0.0523256356440932 0.21582700586656836 0.7203685477378898, 
