run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.00030301394470670813, 0.00030301394470670813, 0.9991726049612919 0.00023588030456107203 0.00025881467899115877 0.0002662266659107117 6.647293826075961e-05 4.5098433721633176e-10, 
41, 000000, 000000, 0.0012501126878556325, 0.0012501126878556325, 0.9978579399807703 0.00023447624028828705 0.00048287021829575234 0.000437793945559983 0.0002952052998820895 0.0003440294771764664 0.00034768483802722743, 
42, 000000, 000000, 0.0006460122140481656, 0.0006460122140481656, 0.9988179673828963 0.00023398208800934128 0.0001635365142205011 0.00022752621120928807 0.00022305669423573808 0.00026337389930478045 7.055721012398854e-05, 
43, 000000, 000000, 0.0003118768549573972, 0.0003118768549573972, 0.9993282422724404 0.00023403261792416245 0.0001077451821471532 0.0001312130088342394 3.4521396388825914e-05 9.545959812324159e-05 6.878592414194741e-05, 
44, 000000, 000000, 0.000471217669635408, 0.000471217669635408, 0.999048297910127 0.00023456120381377244 9.192599972158613e-05 0.00022446531895635693 0.0002682509792206355 0.0001324985881607782, 
45, 000000, 000000, 0.0023775392781997962, 0.0023775392781997962, 0.9961799986839649 0.00023403648283443324 0.000519934149239967 0.0008477477060851322 0.0009108621972662061 0.001039885703091467 0.0002675350775178091, 
46, 000000, 000000, 0.0016504909334063148, 0.0016504909334063148, 0.9974019181199723 0.0002344916200441551 0.0003345471207043693 0.0005063348323123069 0.0005390417240860689 0.0005778111515806811 0.0004058554313000656, 
47, 000000, 000000, 0.00023365876607416805, 0.00023365876607416805, 0.9994445495806948 0.0002371823483483241 0.0001102666963001251 5.724191599437168e-05 3.834223161363147e-05 5.53611812339056e-05 5.7056045814877456e-05, 
48, 000000, 000000, 0.0005350957176061189, 0.0005350957176061189, 0.9990959994166534 0.00023493984738832168 3.295776501468476e-05 9.860843828967865e-05 0.00020274309584946402 0.00020558739087437217 0.00012916404593004498, 
49, 000000, 000000, 0.000660811739434473, 0.000660811739434473, 0.9988612951656802 0.00023506600936710353 0.0002043468277054741 0.00019895368059743242 7.399059123854863e-05 0.00012979898738526842 0.0002965487380259922, 
50, 000000, 000000, 0.001524365150239807, 0.001524365150239807, 0.9975126506394301 0.00023432996720193367 0.0005121365304541633 0.0005225297342357999 0.00034607189806600295 0.00029797630531548994 0.0005743049252966199, 
51, 000000, 000000, 0.00338281696958686, 0.00338281696958686, 0.9949935131261874 0.00023319075811786784 0.0004498102699867611 0.0009849502397312707 0.0014107583877627052 0.0010004570600989568 0.0009273201581150598, 
52, 000000, 000000, 8.455738607333988e-05, 8.455738607333988e-05, 0.9996312435775664 0.00023521811720581714 0.0001284887164495173 5.049588778395879e-06, 
53, 000000, 000000, 0.001990115468463402, 0.001990115468463402, 0.9970279661878086 0.00023468293198926086 0.00038312381035130133 0.00045721078263339537 0.0005446691275534675 0.0007246295580090112 0.0006277176016549064, 
54, 000000, 000000, 0.00026936078671415287, 0.00026936078671415287, 0.9992357862549893 0.00023650177103806542 0.00021610051011106398 0.0002989839264209202 1.2627537440490721e-05, 
55, 000000, 000000, 0.00035054807511909145, 0.00035054807511909145, 0.9991978969675832 0.00023522964317318745 0.00020314720997623032 0.00014243225977205546 0.00010670414803510392 7.988761262919107e-05 3.4702158831060494e-05, 
56, 000000, 000000, 0.0008327007986098603, 0.0008327007986098603, 0.9985850461133524 0.00023389372062982398 0.0001417628523556482 0.00024443741757302056 0.00030542546333073203 0.0004128353362731751 7.659909648502894e-05, 
57, 000000, 000000, 0.0015474985136611425, 0.0015474985136611425, 0.9974131113414807 0.00023538577015476823 0.00037982223487317954 0.0006447598818227222 0.0006335359470583347 0.0003387715392976806 0.0003546132853126366, 
58, 000000, 000000, 0.0005062296459532517, 0.0005062296459532517, 0.9990843910500748 0.0002353310908290816 0.0001244616866489274 0.00011118805636091685 0.00011599100712294805 0.00021622743976178847 0.00011240966920151481, 
59, 000000, 000000, 0.0009367224827829606, 0.0009367224827829606, 0.9983377634979187 0.00023473818933665368 0.0003455856973981675 0.00017890347560835335 0.00044410112198944087 0.00037213770871044334 8.677030903828938e-05, 
60, 000000, 000000, 0.0002665266066957772, 0.0002665266066957772, 0.9992805922466347 0.0002351697174820105 0.00020710507430407203 0.0001765015622359866 8.288190933990478e-05 1.7749490003385997e-05, 
61, 000000, 000000, 0.002289392102393078, 0.002289392102393078, 0.9967736021639593 0.00023503847506976515 0.00021757531985101697 0.0004929181733838399 0.0005774706800909496 0.0009428448667992726 0.0007605503208458309, 
62, 000000, 000000, 0.001302566800219646, 0.001302566800219646, 0.997878830169759 0.00023296332174181934 0.000262468973188591 0.000467760191363271 0.0004212604810698009 0.0004511241424356369 0.00028559272044194534, 
63, 000000, 000000, 0.00025094128813863483, 0.00025094128813863483, 0.9993731410213994 0.00023459991179257373 0.0001663901581703004 6.888967989581879e-05 7.325963608416602e-05 6.375763927183605e-05 1.996195338588896e-05, 
64, 000000, 000000, 0.000572854768349619, 0.000572854768349619, 0.9988637995983971 0.00023625018661435583 0.0002377281818291482 0.0002247343031005859 0.00021735451991722468 0.00013899818999502998 8.113502014654249e-05, 
65, 000000, 000000, 0.0006994646111256676, 0.0006994646111256676, 0.9987670331337238 0.00023421921491508047 0.0001926537262231781 0.00023798311072741458 0.00019026451010670432 0.00016482419903937747 0.0002130221052644366, 
66, 000000, 000000, 0.00021330194852062776, 0.00021330194852062776, 0.9993973206560062 0.00023714169832908476 0.0001639245890955198 9.163439048240297e-05 0.00010997568727791194 2.978808957054501e-09, 
67, 000000, 000000, 0.0004299202087205763, 0.0004299202087205763, 0.9991456915279525 0.00023576745035663665 0.00013202368604022432 0.00012004414546080088 0.00021952457632024852 4.021599499497186e-05 0.00010673261887468608, 
68, 000000, 000000, 0.002344820140218157, 0.002344820140218157, 0.996583947968723 0.00023494581528924472 0.00030007240679744986 0.00046437638305454247 0.0008574872612137657 0.0009442689711252439 0.0006149011937966482, 
69, 000000, 000000, 0.0009005322173846601, 0.0009005322173846601, 0.9984028259652598 0.00023308768609909468 0.00024058318482812242 0.0003606726822546913 0.0003634553959452765 0.00024315089567042756 0.00015622418994255065, 
70, 000000, 000000, 0.0010222044720684153, 0.0010222044720684153, 0.9983039897072422 0.0002341610674256181 0.00024411664020299455 0.0002674728129374549 0.00034281998287942066 0.00040750462162435615 0.00019993516768784293, 
71, 000000, 000000, 0.0003040140357356671, 0.0003040140357356671, 0.9991787200933802 0.00023373656038054168 0.0003007162439698537 0.0001663102768527621 0.00011259979154772076 7.917033868916829e-06, 
72, 000000, 000000, 0.0007404469649187478, 0.0007404469649187478, 0.9986562699121331 0.00023470306800068522 0.00032782690775473 0.0002167373855028629 0.0001654691827217238 0.00015372524471450076 0.0002452682991723923, 
73, 000000, 000000, 0.00046606669526392044, 0.00046606669526392044, 0.9990587141740729 0.00023437895048988237 0.00020599167446279978 0.00016017480606050034 0.0001406455375763666 9.363784034489222e-05 0.00010645701699276877, 
74, 000000, 000000, 0.0003782838540971008, 0.0003782838540971008, 0.9990538269695444 0.00023582818731711851 0.0002967332241917019 0.00022594565284075053 0.00017575830017060778 1.1907665935480025e-05, 
75, 000000, 000000, 0.00035830672657049287, 0.00035830672657049287, 0.9991127795156961 0.0002355348426428218 0.00019714656330601372 0.0003004881250351315 0.00015170675153721399 2.344201782771519e-06, 
76, 000000, 000000, 0.00018542864537395977, 0.00018542864537395977, 0.9994711737691044 0.00023610291852937536 0.00010198248798782483 9.046197691715785e-05 0.00010027619031869796 2.6571424938383554e-09, 
77, 000000, 000000, 0.003380691434351437, 0.003380691434351437, 0.9950956479449655 0.00023414135607021313 0.0005801561997532481 0.0007440053730200267 0.0011882105518766129 0.001042194921920631 0.0011156436523937043, 
78, 000000, 000000, 0.0008527742417283112, 0.0008527742417283112, 0.9983307060422911 0.00023508786853031584 0.00044665338203285753 0.00035066845186965573 0.00035975164560179935 0.00016555677828752424 0.00011157583138667514, 
79, 000000, 000000, 0.0009180391218669173, 0.0009180391218669173, 0.998560034966089 0.00023413794109514117 0.00018561224627036137 0.00016054904930441717 0.00022151426051919117 0.00029374111275605697 0.00034441042396589003, 
80, 000000, 000000, 0.0015923319238686678, 0.0015923319238686678, 0.9974664656044275 0.00023587204843518163 0.00028420392628152025 0.0004507281716840834 0.0006618139574002402 0.0006552264530684152 0.00024568983870308284, 
81, 000000, 000000, 0.0016004979272515592, 0.0016004979272515592, 0.9975268397839565 0.00023297180613862404 0.00028537805469189595 0.00042031811002167285 0.0005325481973770595 0.0006035517584716069 0.0003983922893426077, 
82, 000000, 000000, 0.0005580050281200229, 0.0005580050281200229, 0.9988154441344463 0.00023365284476331149 0.0003659430529477618 0.0002904049105555034 7.223563539670307e-05 0.00011158258653379166 0.00011073683535650343, 
83, 000000, 000000, 0.0016103658833496156, 0.0016103658833496156, 0.997360687591256 0.0002339405958850658 0.0005445747739723659 0.00038164010480751985 0.0005878841467686244 0.0005049884690917242 0.0003862843182187034, 
84, 000000, 000000, 0.0013207372714729123, 0.0013207372714729123, 0.9978302719818068 0.00023624802456696732 0.0002637255124326206 0.0004346448409151349 0.0005976655775485032 0.000358536629913984 0.0002789074328159877, 
85, 000000, 000000, 0.0010181265286898303, 0.0010181265286898303, 0.9981813856112354 0.00023532882917194146 0.000323150090582893 0.00035798345053369426 0.00042924550690347577 0.0004012412868486313 7.166522472385224e-05, 
86, 000000, 000000, 8.867940892258737e-05, 8.867940892258737e-05, 0.999637600935466 0.00023471416756474565 8.569534205281393e-05 4.198661779997689e-05 2.9371163050333654e-09, 
87, 000000, 000000, 0.0005618111171069814, 0.0005618111171069814, 0.9988365832231036 0.0002328370247683203 0.000416881735684573 0.00010351264308431714 0.00012722583228905085 0.00021293229832458494 7.002724274539038e-05, 
88, 000000, 000000, 0.0016883843960649736, 0.0016883843960649736, 0.9973878285396605 0.00023542572430418593 0.00032622035288494653 0.0004000277894758133 0.0005843996050274439 0.0006918297741039275 0.00037426821454315183, 
89, 000000, 000000, 0.0009963357862444288, 0.0009963357862444288, 0.9982083673555093 0.00023633294678903128 0.0003760156034905524 0.0003861093492406129 0.00026386090841520394 0.00040000413701823094 0.00012930969953710463, 
90, 000000, 000000, 0.0008221490922014096, 0.0008221490922014096, 0.9985757192152818 0.00023601167087955818 0.0002815533337182794 0.00020271779975967403 0.00016662481684170675 0.0003651154328681945 0.00017225773065091994, 
91, 000000, 000000, 0.0002660138577142279, 0.0002660138577142279, 0.9992460368977977 0.00023507060797683303 0.00024286501197282696 0.00022883292689063658 4.71890431194487e-05 5.512242635091145e-09, 
92, 000000, 000000, 0.002801990344879668, 0.002801990344879668, 0.9959391472192153 0.0002357980425027497 0.0004332955404285158 0.0006302782721479733 0.0007997141750635282 0.0011507390746315319 0.0008110276760104223, 
93, 000000, 000000, 0.0008357227421119873, 0.0008357227421119873, 0.9986207215765897 0.0002350485608587752 0.00015420090344783237 0.0002724956893789382 0.00015323856287714638 0.0003453234758137294 0.00021897123103390646, 
94, 000000, 000000, 0.0024471716694301816, 0.0024471716694301816, 0.9963543941532321 0.00023427431231450854 0.0004683084350159054 0.0006758983455979584 0.0006339430742437123 0.0008504185771083286 0.0007827631024874005, 
95, 000000, 000000, 0.0012151534264952496, 0.0012151534264952496, 0.9978968469492586 0.00023361958221741028 0.0003993071451917557 0.00043143282135523837 0.0005039350580586387 0.00026050267343938913 0.0002743557704788934, 
96, 000000, 000000, 8.219511859634716e-05, 8.219511859634716e-05, 0.9996473335210679 0.00023487834307589289 9.611205774828592e-05 2.063605942622593e-05 1.040018681735084e-06, 
97, 000000, 000000, 0.00026671725295932555, 0.00026671725295932555, 0.9992950009903739 0.00023538699704460505 0.00015042956926408153 0.00021990280816640737 9.20492180711292e-05 7.230417079889206e-06, 
98, 000000, 000000, 0.0022144961851219874, 0.0022144961851219874, 0.9965714487755003 0.0002354064046681484 0.0003831321689796629 0.0006716520253848756 0.0008481665321881065 0.0008634803964758009 0.00042671369680306567, 
99, 000000, 000000, 0.0015768645047866967, 0.0015768645047866967, 0.9974120011612454 0.00023408960882681683 0.00044672847447771794 0.0005616247000285557 0.0005026775553068251 0.0004192148510627746 0.00042366364905184787, 
100, 000000, 000000, 0.0005268748389832309, 0.0005268748389832309, 0.9988727288068188 0.0002359515962019681 0.0002869545135376056 0.00023166119605850944 0.00021920945104589006 0.00014139959976067315 1.2094836576625277e-05, 
