run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 0.006952527132971711, 0.006952527132971711, 0.9582848372021697 0.04171516279783027, 
77, 000000, 000000, 0.00901349071398338, 0.00901349071398338, 0.9459190557160997 0.054080944283900284, 
78, 000000, 000000, 0.05305314857086766, 0.05305314857086766, 0.8172233903546107 0.05484980790651017 0.1203113216979417 0.007615480040937466, 
79, 000000, 000000, 0.00850281784531456, 0.00850281784531456, 0.9489830929281126 0.05101690707188738, 
80, 000000, 000000, 0.040696144258158644, 0.040696144258158644, 0.8466702825314822 0.06248256938808341 0.0908471480804342, 
81, 000000, 000000, 0.0031941810715685665, 0.0031941810715685665, 0.9808349135705886 0.019165086429411404, 
82, 000000, 000000, 0.005746638545626858, 0.005746638545626858, 0.9655201687262389 0.03447983127376115, 
83, 000000, 000000, 0.0015984234197487035, 0.0015984234197487035, 0.9904094594815078 0.009590540518492223, 
84, 000000, 000000, 0.006898792609835844, 0.006898792609835844, 0.9586072443409849 0.041392755659015075, 
85, 000000, 000000, 0.003345770695816739, 0.003345770695816739, 0.9799253758250995 0.020074624174900434, 
86, 000000, 000000, 0.013012309974516391, 0.013012309974516391, 0.9306599929788284 0.06060615419524493 0.00873385282592672, 
87, 000000, 000000, 0.00327790942632846, 0.00327790942632846, 0.9814629683029809 0.01740660683606754 0.0011304248609516113, 
88, 000000, 000000, 0.005345873209987238, 0.005345873209987238, 0.9679247607400765 0.03207523925992343, 
89, 000000, 000000, 0.04127735222779781, 0.04127735222779781, 0.85923289363146 0.03698890318252925 0.10065939937377465 0.0031188038122361185, 
90, 000000, 000100, 0.006409000707016786, 0.006409000707016786, 0.9615459957578993 0.038454004242100714, 
91, 000000, 000000, 0.00465073953483374, 0.00465073953483374, 0.9720955627909976 0.027904437209002445, 
92, 000000, 000000, 0.0035346814391799732, 0.0035346814391799732, 0.97879191136492 0.021208088635079843, 
93, 000000, 000000, 0.00599594934549647, 0.00599594934549647, 0.9640243039270212 0.035975696072978826, 
94, 000000, 000000, 0.018112674026375224, 0.018112674026375224, 0.9152704847767414 0.06078298628826588 0.023946528934992734, 
95, 000000, 000000, 0.04619016155732738, 0.04619016155732738, 0.8516672369265162 0.03825873963120879 0.09133984061406916 0.018734182828205735, 
96, 000000, 000000, 0.016654858549335932, 0.016654858549335932, 0.9345730959409191 0.030924656822146405 0.0345022472369346, 
97, 000000, 000000, 0.004943601936250134, 0.004943601936250134, 0.9703383883824992 0.02966161161750081, 
98, 000000, 000000, 0.006594975752542741, 0.006594975752542741, 0.9609581588358462 0.03851382781305121 0.0005280133511026185, 
99, 000000, 000000, 0.009886016697937717, 0.009886016697937717, 0.9406838998123737 0.0593161001876263, 
100, 000000, 000000, 0.01062003165702582, 0.01062003165702582, 0.9362798100578452 0.06372018994215492, 
