run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.00014469406011454123, 0.00014469406011454123, 0.9991318356393126 0.0008681643606872473, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9808132168094493, 0.9808132168094493, 0.0 0.0 0.0 0.0 0.0 0.11512069914330393 0.8848793008566961, 
25, 000000, 000000, 0.0002171852471200012, 0.0002171852471200012, 0.9986968885172801 0.0013031114827200074, 
26, 000000, 000000, 0.0001009976975874512, 0.0001009976975874512, 0.9993940138144753 0.0006059861855247073, 
27, 111111, 111110, 0.9557025885434852, 0.9557025885434852, 0.0 0.0 0.0 0.0 0.0 0.2657844687390888 0.7342155312609112, 
28, 000000, 000000, 0.00018967366095756628, 0.00018967366095756628, 0.9988619580342547 0.0011380419657453977, 
29, 111111, 111111, 0.889496732595341, 0.889496732595341, 0.0 0.0 0.0 0.0 0.1687487714862835 0.3255220614553877 0.5057291670583288, 
30, 111110, 111111, 0.9609805261331567, 0.9609805261331567, 0.0 0.0 0.0 0.0 0.0 0.2341168432010599 0.76588315679894, 
31, 000000, 000000, 0.0001585269820321566, 0.0001585269820321566, 0.999048838107807 0.0009511618921929396, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011111, 111111, 0.9067696230987735, 0.9067696230987735, 0.0 0.0 0.0 0.0 0.009071182620332201 0.5412398961666943 0.44968892121297344, 
35, 111111, 111111, 0.9673686411483086, 0.9673686411483086, 0.0 0.0 0.0 0.0 0.0 0.19578815311014774 0.8042118468898521, 
36, 000000, 000000, 0.00012920353274241004, 0.00012920353274241004, 0.9992247788035455 0.0007752211964544603, 
37, 111110, 111111, 0.9417819658570094, 0.9417819658570094, 0.0 0.0 0.0 0.0 0.0 0.34930820485794417 0.6506917951420559, 
38, 000000, 000000, 0.00022353151736006634, 0.00022353151736006634, 0.9986588108958395 0.001341189104160398, 
39, 111111, 111111, 0.9410989522185362, 0.9410989522185362, 0.0 0.0 0.0 0.0 0.0 0.3534062866887822 0.6465937133112177, 
40, 000000, 000000, 0.0002901823764433753, 0.0002901823764433753, 0.9982589057413397 0.001741094258660252, 
41, 111111, 111110, 0.9458267517839127, 0.9458267517839127, 0.0 0.0 0.0 0.0 0.0 0.32503948929652393 0.6749605107034761, 
42, 011111, 001111, 0.8449285812306429, 0.8449285812306429, 0.0 0.0 0.0 0.060885808027448494 0.30855078708545447 0.13066951436288776 0.4998938905242093, 
43, 011111, 111110, 0.8195923682332316, 0.8195923682332316, 0.0 0.0 0.0 0.0 0.3519576640021958 0.3785304625962194 0.2695118734015847, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 0.000134950510575572, 0.000134950510575572, 0.9991902969365465 0.0008097030634534321, 
46, 111111, 011111, 0.9942633756749978, 0.9942633756749978, 0.0 0.0 0.0 0.0 0.0 0.03441974595001371 0.9655802540499863, 
47, 111111, 111111, 0.9862503196919401, 0.9862503196919401, 0.0 0.0 0.0 0.0 0.0 0.08249808184835987 0.9175019181516402, 
48, 000000, 000000, 0.0002594522096713002, 0.0002594522096713002, 0.9984432867419722 0.001556713258027801, 
49, 000000, 000000, 0.00025287275070080606, 0.00025287275070080606, 0.9984827634957952 0.0015172365042048367, 
50, 001111, 011111, 0.9301746647310162, 0.9301746647310162, 0.0 0.0 0.0 0.0 0.022123281900175158 0.3747054478135527 0.603171270286272, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111111, 0.932746828499728, 0.932746828499728, 0.0 0.0 0.0 0.0 0.0 0.403519029001632 0.5964809709983679, 
53, 111110, 111111, 0.9847371826485315, 0.9847371826485315, 0.0 0.0 0.0 0.0 0.014381112536383682 0.06281467903604425 0.9228042084275722, 
54, 111111, 111110, 0.968733450894629, 0.968733450894629, 0.0 0.0 0.0 0.0 0.03423763838615767 0.11912401785991121 0.8466383437539311, 
55, 111111, 111111, 0.9982281576526342, 0.9982281576526342, 0.0 0.0 0.0 0.0 0.0 0.010631054084194784 0.9893689459158053, 
56, 111100, 111111, 0.9016034698696445, 0.9016034698696445, 0.0 0.0 0.0 0.0 0.21100289622267382 0.16837338833678522 0.6206237154405408, 
57, 111111, 111111, 0.9472986383919565, 0.9472986383919565, 0.0 0.0 0.0 0.0 0.0 0.31620816964826115 0.6837918303517388, 
58, 111111, 111111, 0.9714989529345804, 0.9714989529345804, 0.0 0.0 0.0 0.0 0.0 0.17100628239251733 0.8289937176074826, 
59, 000000, 000000, 0.0001502856696667063, 0.0001502856696667063, 0.9990982859819999 0.000901714018000238, 
60, 000000, 000000, 0.00016799340253856725, 0.00016799340253856725, 0.9989920395847686 0.0010079604152314035, 
61, 000000, 000000, 0.00025401379929452313, 0.00025401379929452313, 0.9984759172042329 0.001524082795767139, 
62, 111111, 111111, 0.8539805877888601, 0.8539805877888601, 0.0 0.0 0.0 0.0 0.27931258920374424 0.31749129485935157 0.4031961159369042, 
63, 111111, 111111, 0.9497488991551922, 0.9497488991551922, 0.0 0.0 0.0 0.0 0.03573732297488313 0.23003195911907967 0.7342307179060371, 
64, 111111, 111111, 0.9956774856997007, 0.9956774856997007, 0.0 0.0 0.0 0.0 0.0 0.025935085801795623 0.9740649141982043, 
65, 111111, 111111, 0.9975003366135188, 0.9975003366135188, 0.0 0.0 0.0 0.0 0.0 0.014997980318887416 0.9850020196811126, 
66, 111111, 001111, 0.9329402902815009, 0.9329402902815009, 0.0 0.0 0.0 0.0 0.11359772948748449 0.17516279933602588 0.7112394711764897, 
67, 011111, 111111, 0.9280627996566743, 0.9280627996566743, 0.0 0.0 0.0 0.0 0.0 0.43162320205995447 0.5683767979400456, 
68, 111110, 111111, 0.948298411360754, 0.948298411360754, 0.0 0.0 0.0 0.0 0.07218394380857372 0.16584164421832798 0.7619744119730982, 
69, 111111, 111110, 0.9263927654440666, 0.9263927654440666, 0.0 0.0 0.0 0.0 0.0 0.4416434073356006 0.5583565926643994, 
70, 111111, 111111, 0.9558931268423205, 0.9558931268423205, 0.0 0.0 0.0 0.0 0.0 0.264641238946077 0.7353587610539231, 
71, 000000, 000000, 0.00013321925204089254, 0.00013321925204089254, 0.9992006844877546 0.0007993155122453552, 
72, 111111, 111110, 0.9692508177536109, 0.9692508177536109, 0.0 0.0 0.0 0.0 0.0 0.18449509347833448 0.8155049065216655, 
73, 111111, 111111, 0.9775228784876989, 0.9775228784876989, 0.0 0.0 0.0 0.0 0.0 0.13486272907380625 0.8651372709261937, 
74, 111111, 111111, 0.9926284609279166, 0.9926284609279166, 0.0 0.0 0.0 0.0 0.012942191329287384 0.018344851773925346 0.9687129568967873, 
75, 111110, 111110, 0.9579484912906134, 0.9579484912906134, 0.0 0.0 0.0 0.0 0.0 0.2523090522563196 0.7476909477436804, 
76, 000000, 000000, 0.00016881345431700724, 0.00016881345431700724, 0.9989871192740979 0.0010128807259020436, 
77, 011110, 111111, 0.8852745093233659, 0.8852745093233659, 0.0 0.0 0.0 0.0 0.24513790986479048 0.19807712433022287 0.5567849658049867, 
78, 111111, 111111, 0.941074829601029, 0.941074829601029, 0.0 0.0 0.0 0.0 0.00829622139265193 0.33695857960852277 0.6547451989988253, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.00013178109725265542, 0.00013178109725265542, 0.999209313416484 0.0007906865835159326, 
81, 111100, 111110, 0.7995781202815392, 0.7995781202815392, 0.0 0.0 0.0 0.0 0.4068380502922757 0.38885517772621414 0.20430677198151015, 
82, 111111, 111111, 0.9854484574126467, 0.9854484574126467, 0.0 0.0 0.0 0.0 0.0 0.0873092555241195 0.9126907444758805, 
83, 111110, 111110, 0.9094898690333071, 0.9094898690333071, 0.0 0.0 0.0 0.0 0.0 0.5430607858001579 0.45693921419984207, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.9472198660305786, 0.9472198660305786, 0.0 0.0 0.0 0.0 0.0 0.31668080381652763 0.6833191961834724, 
86, 111111, 111110, 0.9047313033174492, 0.9047313033174492, 0.0 0.0 0.0 0.0 0.06676602777770468 0.4380801245398957 0.4951538476823996, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111111, 0.9100551933354222, 0.9100551933354222, 0.0 0.0 0.0 0.0 0.03287696509706922 0.4739149097933293 0.49320812510960155, 
89, 000000, 000000, 8.709518007622958e-05, 8.709518007622958e-05, 0.9994774289195426 0.0005225710804573775, 
90, 000000, 000000, 0.00020900259504409908, 0.00020900259504409908, 0.9987459844297354 0.0012540155702645945, 
91, 111111, 011111, 0.9374410219584638, 0.9374410219584638, 0.0 0.0 0.0 0.0 0.0 0.37535386824921685 0.6246461317507832, 
92, 000000, 000000, 0.00015609651487374685, 0.00015609651487374685, 0.9990634209107576 0.0009365790892424812, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9909563237259891, 0.9909563237259891, 0.0 0.0 0.0 0.0 0.0 0.05426205764406643 0.9457379423559336, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9413984687317833, 0.9413984687317833, 0.0 0.0 0.0 0.0 0.0 0.3516091876092999 0.6483908123907002, 
98, 111111, 111000, 0.7347986204967311, 0.7347986204967311, 0.0 0.0 0.0 0.5036827063053539 0.009345844653221963 0.061468468797107045 0.425502980244317, 
99, 111111, 111111, 0.9732863750343318, 0.9732863750343318, 0.0 0.0 0.0 0.0 0.0 0.16028174979400855 0.8397182502059914, 
100, 011111, 011111, 0.9133304680988672, 0.9133304680988672, 0.0 0.0 0.0 0.0 0.07188447296904592 0.37624824546870567 0.5518672815622484, 
