run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9872398738166203, 0.9872398738166203, 0.0 0.0 0.0 0.0 0.0 0.07656075710027929 0.9234392428997207, 
16, 111111, 111111, 0.9882503719035133, 0.9882503719035133, 0.0 0.0 0.0 0.0 0.0 0.07049776857891923 0.9295022314210808, 
17, 111111, 111110, 0.9965554998035058, 0.9965554998035058, 0.0 0.0 0.0 0.0 0.0 0.02066700117896472 0.9793329988210352, 
18, 111111, 111111, 0.9947098332891782, 0.9947098332891782, 0.0 0.0 0.0 0.0 0.0 0.03174100026493108 0.968258999735069, 
19, 111111, 111111, 0.9905485231719052, 0.9905485231719052, 0.0 0.0 0.0 0.0 0.0 0.05670886096856957 0.9432911390314305, 
20, 111111, 111111, 0.9862146318517628, 0.9862146318517628, 0.0 0.0 0.0 0.0 0.0 0.0827122088894225 0.9172877911105776, 
21, 111111, 111111, 0.9953111982626492, 0.9953111982626492, 0.0 0.0 0.0 0.0 0.0 0.028132810424104933 0.971867189575895, 
22, 111111, 111111, 0.9908242934013037, 0.9908242934013037, 0.0 0.0 0.0 0.0 0.004643366738279645 0.045767506115617786 0.9495891271461026, 
23, 111111, 111111, 0.9928872894471135, 0.9928872894471135, 0.0 0.0 0.0 0.0 0.0 0.0426762633173185 0.9573237366826814, 
24, 111111, 111111, 0.9836807361963078, 0.9836807361963078, 0.0 0.0 0.0 0.0 0.00036635030171985503 0.09718288221871353 0.9024507674795665, 
25, 111111, 111111, 0.9922208662109243, 0.9922208662109243, 0.0 0.0 0.0 0.0 0.0 0.046674802734454304 0.9533251972655457, 
26, 111111, 111111, 0.9919824303354984, 0.9919824303354984, 0.0 0.0 0.0 0.0 0.0 0.04810541798700941 0.9518945820129907, 
27, 111111, 111111, 0.9952952612526114, 0.9952952612526114, 0.0 0.0 0.0 0.0 0.0 0.028228432484331517 0.9717715675156684, 
28, 111111, 111111, 0.9871322704373, 0.9871322704373, 0.0 0.0 0.0 0.0 0.0 0.07720637737619937 0.9227936226238006, 
29, 111111, 111111, 0.9886495862600391, 0.9886495862600391, 0.0 0.0 0.0 7.837934441974449e-05 0.0007969349105733946 0.06627347458535869 0.9328512111596482, 
30, 111111, 111111, 0.9945395071436048, 0.9945395071436048, 0.0 0.0 0.0 0.0 0.0 0.032762957138370546 0.9672370428616294, 
31, 111111, 111111, 0.975625421082179, 0.975625421082179, 0.0 0.0 0.0 0.0 0.009165487528917634 0.127916498449091 0.8629180140219913, 
32, 111111, 111111, 0.9899657790474695, 0.9899657790474695, 0.0 0.0 0.0 0.0 0.0016894537785050617 0.05682641815817236 0.9414841280633226, 
33, 111111, 111111, 0.9936134951568034, 0.9936134951568034, 0.0 0.0 0.0 0.0 0.0 0.03831902905917998 0.9616809709408201, 
34, 111111, 111111, 0.9828906204250563, 0.9828906204250563, 0.0 0.0 0.0 0.0 0.0 0.10265627744966216 0.8973437225503378, 
35, 011111, 111111, 0.98266212323922, 0.98266212323922, 0.0 0.0 0.0 0.0 0.0015413231641899885 0.10094461423630002 0.8975140625995099, 
36, 111111, 111111, 0.9931361711940028, 0.9931361711940028, 0.0 0.0 0.0 0.0 0.0 0.04118297283598336 0.9588170271640167, 
37, 111111, 111111, 0.985113664318171, 0.985113664318171, 0.0 0.0 0.0 0.0 0.005236637099137958 0.07884473989269784 0.9159186230081642, 
38, 111111, 111111, 0.9961310339964219, 0.9961310339964219, 0.0 0.0 0.0 0.0 0.0 0.023213796021468214 0.9767862039785318, 
39, 111111, 111111, 0.9882857763818457, 0.9882857763818457, 0.0 0.0 0.0 0.0 0.0 0.07028534170892661 0.9297146582910734, 
40, 111111, 111111, 0.9893424597075977, 0.9893424597075977, 0.0 0.0 0.0 0.0 0.0016128134834275333 0.06071961478755901 0.9376675717290134, 
41, 111111, 111111, 0.9905917825816258, 0.9905917825816258, 0.0 0.0 0.0 0.0 0.0 0.0564493045102444 0.9435506954897556, 
42, 111111, 111111, 0.9946561053748637, 0.9946561053748637, 0.0 0.0 0.0 0.0 0.0 0.03206336775081762 0.9679366322491825, 
43, 111111, 111110, 0.9846539053000098, 0.9846539053000098, 0.0 0.0 0.0 0.0 0.012495267653237928 0.06708603289346479 0.9204186994532974, 
44, 111111, 111111, 0.9945979557957237, 0.9945979557957237, 0.0 0.0 0.0 0.0 0.0 0.03241226522565708 0.9675877347743429, 
45, 111110, 011111, 0.9916563428638572, 0.9916563428638572, 0.0 0.0 0.0 0.0 0.0 0.0500619428168579 0.9499380571831422, 
46, 111111, 111111, 0.9926876356768534, 0.9926876356768534, 0.0 0.0 0.0 0.0 0.0 0.043874185938880005 0.95612581406112, 
47, 111111, 111111, 0.995557813532119, 0.995557813532119, 0.0 0.0 0.0 0.0 0.0 0.026653118807285152 0.9733468811927147, 
48, 111111, 111111, 0.9737774605766197, 0.9737774605766197, 0.0 0.0 0.0 0.0 0.0 0.15733523654028148 0.8426647634597185, 
49, 111111, 111111, 0.9944632616656802, 0.9944632616656802, 0.0 0.0 0.0 0.0 0.0 0.033220430005919 0.966779569994081, 
50, 111111, 111111, 0.993689494596009, 0.993689494596009, 0.0 0.0 0.0 0.0 0.0 0.03786303242394609 0.9621369675760538, 
51, 111111, 111111, 0.9913065048541349, 0.9913065048541349, 0.0 0.0 0.0 0.0 0.0 0.05216097087519056 0.9478390291248094, 
52, 111111, 111111, 0.9937462721380093, 0.9937462721380093, 0.0 0.0 0.0 0.0 0.0 0.037522367171944064 0.962477632828056, 
53, 111111, 111111, 0.9893917684455814, 0.9893917684455814, 0.0 0.0 0.0 0.0 0.0 0.06364938932651172 0.9363506106734883, 
54, 111111, 111111, 0.9834645752856409, 0.9834645752856409, 0.0 0.0 0.0 0.0 0.0 0.09921254828615378 0.9007874517138462, 
55, 111111, 111111, 0.9870300904279914, 0.9870300904279914, 0.0 0.0 0.0 0.0 0.004999625272847945 0.06782020688635539 0.9271801678407967, 
56, 111111, 111111, 0.9765564481999779, 0.9765564481999779, 0.0 0.0 0.0 0.0 0.0018411242283127437 0.13697906234350674 0.8611798134281806, 
57, 111111, 111111, 0.9902391621128471, 0.9902391621128471, 0.0 0.0 0.0 0.0 0.0003797890853753039 0.057805449152166455 0.9418147617624583, 
58, 111111, 111111, 0.9987082096743851, 0.9987082096743851, 0.0 0.0 0.0 0.0 0.0 0.007750741953689685 0.9922492580463103, 
59, 011111, 111111, 0.9953424158679689, 0.9953424158679689, 0.0 0.0 0.0 0.0 0.0 0.027945504792186698 0.9720544952078133, 
60, 111111, 111111, 0.9873621500708158, 0.9873621500708158, 0.0 0.0 0.0 0.0 0.0 0.07582709957510542 0.9241729004248945, 
61, 111111, 011110, 0.9785594074253086, 0.9785594074253086, 0.0 0.0 0.0 0.0 0.015539767264137512 0.09756402091987325 0.8868962118159893, 
62, 111111, 111111, 0.9949471480924941, 0.9949471480924941, 0.0 0.0 0.0 0.0 0.0 0.030317111445035023 0.9696828885549649, 
63, 111111, 111111, 0.9800537685567868, 0.9800537685567868, 0.0 0.0 0.0 0.0 0.01539601929026605 0.08888535007874601 0.8957186306309879, 
64, 111111, 111111, 0.9907898238570003, 0.9907898238570003, 0.0 0.0 0.0 0.0 0.0 0.05526105685799786 0.9447389431420021, 
65, 111111, 111111, 0.9923861359177656, 0.9923861359177656, 0.0 0.0 0.0 0.0 0.0 0.04568318449340719 0.9543168155065928, 
66, 111111, 111111, 0.995578989946138, 0.995578989946138, 0.0 0.0 0.0 0.0 0.0 0.0265260603231714 0.9734739396768286, 
67, 111111, 111111, 0.9895626057128754, 0.9895626057128754, 0.0 0.0 0.0 0.0 0.002301309852073855 0.0580217460186002 0.939676944129326, 
68, 111111, 111111, 0.9955740747724632, 0.9955740747724632, 0.0 0.0 0.0 0.0 0.0 0.02655555136522109 0.973444448634779, 
69, 111111, 111111, 0.9891853454970382, 0.9891853454970382, 0.0 0.0 0.0 0.0 0.002299491383886042 0.06028894424999946 0.9374115643661145, 
70, 111111, 111111, 0.9907897412563379, 0.9907897412563379, 0.0 0.0 0.0 0.0 0.0 0.05526155246197218 0.9447384475380278, 
71, 111111, 111111, 0.9805390487366392, 0.9805390487366392, 0.0 0.0 0.0 0.0 0.0 0.11676570758016479 0.8832342924198352, 
72, 111111, 111111, 0.9898302541569166, 0.9898302541569166, 0.0 0.0 0.0 0.0 0.0 0.061018475058499576 0.9389815249415003, 
73, 111111, 111111, 0.9881316621853062, 0.9881316621853062, 0.0 0.0 0.0 0.0 0.0 0.07121002688816234 0.9287899731118378, 
74, 111111, 111111, 0.9871743791724942, 0.9871743791724942, 0.0 0.0 0.0 0.0 0.0 0.07695372496503426 0.9230462750349657, 
75, 111111, 111111, 0.9933311388342039, 0.9933311388342039, 0.0 0.0 0.0 0.0 0.004127695912172265 0.03175777517043199 0.9641145289173958, 
76, 111111, 111111, 0.9969027898569138, 0.9969027898569138, 0.0 0.0 0.0 0.0 0.0 0.01858326085851757 0.9814167391414824, 
77, 111111, 111111, 0.992074775574692, 0.992074775574692, 0.0 0.0 0.0 0.0 0.002275202602176424 0.04300094134749538 0.9547238560503282, 
78, 111111, 011111, 0.9913467853557155, 0.9913467853557155, 0.0 0.0 0.0 0.0 0.0 0.051919287865706786 0.9480807121342932, 
79, 111111, 111111, 0.9847746678478386, 0.9847746678478386, 0.0 0.0 0.0 0.0 0.0 0.0913519929129686 0.9086480070870315, 
80, 111111, 111111, 0.9902098851577898, 0.9902098851577898, 0.0 0.0 0.0 0.0 0.0 0.05874068905325982 0.9412593109467402, 
81, 111111, 111111, 0.9920731515420702, 0.9920731515420702, 0.0 0.0 0.0 0.0 0.0 0.04756109074757904 0.9524389092524209, 
82, 111111, 111111, 0.9689504706063937, 0.9689504706063937, 0.0 0.0 0.0 0.0 0.04540881832348635 0.09547953971466516 0.8591116419618485, 
83, 111111, 111111, 0.9872464222054882, 0.9872464222054882, 0.0 0.0 0.0 0.0 0.0022308900785334993 0.07205968661000334 0.9257094233114631, 
84, 111111, 111111, 0.9970487947439768, 0.9970487947439768, 0.0 0.0 0.0 0.0 0.00028559954670904315 0.0171360324427213 0.9825783680105697, 
85, 111111, 111111, 0.9880093418809097, 0.9880093418809097, 0.0 0.0 0.0 0.0 0.0 0.07194394871454123 0.9280560512854588, 
86, 111111, 111111, 0.994524872974406, 0.994524872974406, 0.0 0.0 0.0 0.0 0.0 0.032850762153564673 0.9671492378464354, 
87, 111111, 111111, 0.9876181066557642, 0.9876181066557642, 0.0 0.0 0.0 0.0 0.0 0.07429136006541424 0.9257086399345856, 
88, 111111, 111111, 0.9953391266444992, 0.9953391266444992, 0.0 0.0 0.0 0.0 0.0 0.027965240133005477 0.9720347598669945, 
89, 111111, 111111, 0.9897729685682316, 0.9897729685682316, 0.0 0.0 0.0 0.0 0.0 0.06136218859060982 0.9386378114093903, 
90, 111111, 111111, 0.9941020159848323, 0.9941020159848323, 0.0 0.0 0.0 0.0 0.0 0.035387904091006166 0.9646120959089939, 
91, 111111, 111111, 0.9902741289020556, 0.9902741289020556, 0.0 0.0 0.0 0.0 0.0 0.058355226587667126 0.941644773412333, 
92, 111111, 111111, 0.9866031705801926, 0.9866031705801926, 0.0 0.0 0.0 0.0 0.0 0.08038097651884421 0.9196190234811558, 
93, 111111, 111111, 0.9859116755973495, 0.9859116755973495, 0.0 0.0 0.0 0.0 0.002329062728962145 0.07987182095797883 0.917799116313059, 
94, 111111, 111111, 0.9844952757577852, 0.9844952757577852, 0.0 0.0 0.0 0.0 0.001642356629210596 0.0897436321948674 0.908614011175922, 
95, 111111, 111111, 0.9973407628481507, 0.9973407628481507, 0.0 0.0 0.0 0.0 0.0 0.01595542291109632 0.9840445770889038, 
96, 111111, 111111, 0.9954062329706341, 0.9954062329706341, 0.0 0.0 0.0 0.0 0.0 0.027562602176195394 0.9724373978238046, 
97, 111111, 111111, 0.984250564107028, 0.984250564107028, 0.0 0.0 0.0 0.0 0.0022165964070140955 0.09006342254380306 0.9077199810491827, 
98, 111111, 111111, 0.9605921205371197, 0.9605921205371197, 0.0 0.0 0.0 0.0038526408056881517 0.044350911069264774 0.1361875322216875 0.8156089159033596, 
99, 111111, 111111, 0.9858970474673205, 0.9858970474673205, 0.0 0.0 0.0 0.0 0.013185803524726382 0.058246108146623336 0.9285680883286503, 
100, 111111, 111111, 0.9921363792647264, 0.9921363792647264, 0.0 0.0 0.0 0.0 0.0 0.047181724411641736 0.9528182755883583, 
