run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 011100, 111001, 0.41728322385872446, 0.41728322385872446, 0.03317180924372874 0.22591564435785785 0.2773798761089136 0.21333243578844388 0.16797453329394987 0.08222570120710604, 
43, 010010, 101010, 0.41533227850161186, 0.41533227850161186, 0.0 0.062051803310184665 0.38390272236995976 0.5540454743198556, 
44, 100010, 001001, 0.5225863959305003, 0.5225863959305003, 0.0 0.045578937074336336 0.19832178494902086 0.4867314025609942 0.11373771615060234 0.15563015926504634, 
45, 101111, 000000, 0.3765162626650681, 0.3765162626650681, 0.03117788960341952 0.16447454645110243 0.4731633861027817 0.21082415232238572 0.08597632723496738 0.034383698285343274, 
46, 110000, 000011, 0.5562307875580484, 0.5562307875580484, 0.0 0.04339568348449329 0.18343014716185332 0.3971733394579726 0.17262155386907982 0.17515314246975258 0.02822613355684841, 
47, 001110, 110001, 0.4233162435547179, 0.4233162435547179, 0.05652588010608306 0.05936093689277655 0.3112127877946125 0.4334906319798057 0.13940976322672224, 
48, 001110, 010001, 0.3919083408141069, 0.3919083408141069, 0.0 0.26586305312166825 0.3435220590269921 0.16391667769636942 0.2266982101549702, 
49, 111010, 001010, 0.307117137046984, 0.307117137046984, 0.0 0.3480979444502364 0.4770060756973907 0.15899119297260506 0.015904786879767863, 
50, 100100, 010101, 0.4798429369414142, 0.4798429369414142, 0.0 0.0 0.343212488155679 0.434517402040156 0.222270109804165, 
51, 011101, 010000, 0.4453904406747853, 0.4453904406747853, 0.0 0.03982872583863059 0.4298370790676011 0.3484970203001939 0.18183717479357442, 
52, 111001, 101101, 0.5650485505512428, 0.5650485505512428, 0.0 0.0 0.10140086528704852 0.4953421219514836 0.31482185692843073 0.08843515583303713, 
53, 111011, 111111, 0.43389097870209187, 0.43389097870209187, 0.0 0.29099197056723436 0.2759475651001324 0.16704546813188928 0.10689490687859513 0.12297779639788954 0.036142292924259356, 
54, 000001, 011001, 0.3454563428938666, 0.3454563428938666, 0.0 0.41697244115770604 0.24492840434595642 0.24040416434687645 0.04377863627435423 0.05391635387510689, 
55, 001000, 101111, 0.395125991872958, 0.395125991872958, 0.0 0.35782934266928274 0.1887538595865512 0.20686532409533967 0.21793445113478796 0.02861702251403842, 
56, 111100, 010000, 0.30716516114691744, 0.30716516114691744, 0.046283617274903426 0.47520846670527095 0.1600276949685482 0.2515661468096238 0.04154170139800215 0.025372372843651483, 
57, 010110, 000101, 0.30094387341791706, 0.30094387341791706, 0.22177155338264126 0.15188276293216313 0.23426558685253066 0.38307108346038227 0.009009013372282673, 
58, 100101, 011011, 0.4475432032566167, 0.4475432032566167, 0.0 0.1380610615651281 0.19497414897724563 0.5106092978104243 0.15635549164720197, 
59, 000011, 001001, 0.5115988683197968, 0.5115988683197968, 0.0 0.0795930270525425 0.26092934644685006 0.33987670279272714 0.19835298527891781 0.07238819009508937 0.04885974833387313, 
60, 100100, 001001, 0.5373818816743439, 0.5373818816743439, 0.0 0.049074804797227936 0.08157500606911999 0.47972785499223747 0.37522876257319093 0.014393571568223682, 
61, 110010, 011100, 0.37822995724655173, 0.37822995724655173, 0.0 0.18234687482551692 0.3672834306136992 0.4490127708167403 0.0013569237440436, 
62, 110000, 001001, 0.49663580385863, 0.49663580385863, 0.0 0.043401047264883974 0.42431368429454713 0.11647328450963529 0.3406933658857716 0.07511861804516204, 
63, 010100, 101000, 0.4807820432726223, 0.4807820432726223, 0.0 0.0 0.2721911306411021 0.5709254790820616 0.15688339027683623, 
64, 000100, 010001, 0.3877332874438364, 0.3877332874438364, 0.0672749200658356 0.1330311812247688 0.3264984103205595 0.35241023075821404 0.12078525763062209, 
65, 100011, 010100, 0.3552036767545608, 0.3552036767545608, 0.04545247863753951 0.22377218427018084 0.4560971047906356 0.12344347267209893 0.13124854948810952 0.019986210141435617, 
66, 101010, 101010, 0.45539909811968415, 0.45539909811968415, 0.0 0.0 0.5786525758825198 0.16965415407145643 0.19233937549142271 0.059353894554601085, 
67, 010001, 111011, 0.5399872324170584, 0.5399872324170584, 0.0 0.013188208126340764 0.22469684971229284 0.38184817547971556 0.29681681905033935 0.056170001476949324 0.02727994615436215, 
68, 001110, 111110, 0.5168338685684016, 0.5168338685684016, 0.0 0.0 0.2964173344080707 0.44184802276072244 0.12604873984393275 0.13568590298727407, 
69, 001000, 100010, 0.3133900520628226, 0.3133900520628226, 0.0 0.37125215980620724 0.4389070618020772 0.12808908460028817 0.06175169379142736, 
70, 001100, 011011, 0.4201211955188748, 0.4201211955188748, 0.0 0.18165900697758539 0.27579055717650064 0.3827146916009939 0.15983574424492003, 
71, 101111, 100000, 0.36329008485379066, 0.36329008485379066, 0.0 0.18999097074354182 0.4561567550298999 0.3443251874662832 0.003174967880822664 0.006352118879452431, 
72, 010001, 111100, 0.41826264315079864, 0.41826264315079864, 0.0 0.10561689497102394 0.3182161445398209 0.5371411671024944 0.03902579338666085, 
73, 000000, 010011, 0.4602073918809159, 0.4602073918809159, 0.08188420584579036 0.09986532279130511 0.2113129157296058 0.36284489372747225 0.07024479367657037 0.17384786822925613, 
74, 101001, 000000, 0.4000943070535487, 0.4000943070535487, 0.09934065226151766 0.1499995019717235 0.13304052950241796 0.48599198371263064 0.13162733255171025, 
75, 110010, 100010, 0.2954255915533806, 0.2954255915533806, 0.0 0.40109191434977565 0.4252626219801652 0.17364546367005917, 
76, 101001, 111100, 0.4150897222089691, 0.4150897222089691, 0.0 0.15119428050462785 0.32349911186394037 0.4088806015044209 0.11642600612701084, 
77, 010000, 001000, 0.4648374233781424, 0.4648374233781424, 0.14285166919951867 0.08889918133414823 0.10669495961381563 0.26334001352424796 0.29435548250701665 0.10385869382125291, 
78, 000011, 110011, 0.5235990003073511, 0.5235990003073511, 0.0 0.0 0.18254495556049607 0.5399318003814476 0.2309075307115105 0.046615713346545795, 
79, 010111, 111110, 0.4077421552440783, 0.4077421552440783, 0.06976700304798962 0.2570802098608242 0.19498467368860029 0.1858017325288946 0.21983372772869517 0.07253265314499613, 
80, 000010, 100101, 0.4262002029795123, 0.4262002029795123, 0.039705928747379625 0.3244592526194377 0.16866207885530785 0.19336916086243677 0.10089976598597107 0.12571161656097601 0.047192196368490966, 
81, 001001, 000001, 0.3062845434644571, 0.3062845434644571, 0.10793180018222646 0.438160541214606 0.21602239108586863 0.054808858736759544 0.11230668271257575 0.07076972606796358, 
82, 000001, 100010, 0.47418572119063884, 0.47418572119063884, 0.03903613705648293 0.09150734816959381 0.19976691513943198 0.36161379567586893 0.27114725812534357 0.036928545833278766, 
83, 111100, 010011, 0.35015873718983537, 0.35015873718983537, 0.010077985950601828 0.16477209373439305 0.5538576716063288 0.2567040086427437 0.014588240065932581, 
84, 111000, 010100, 0.47635669823778665, 0.47635669823778665, 0.0 0.1983937481311254 0.23406657318554 0.24992950463954958 0.14622608921305988 0.17138408483072515, 
85, 100000, 110110, 0.4248991048606939, 0.4248991048606939, 0.0 0.1452392638899368 0.4493694205516215 0.21491767486895524 0.09170470388331467 0.09876893680617183, 
86, 010110, 100100, 0.5181522911129681, 0.5181522911129681, 0.0 0.0 0.0994687441914921 0.6921487649392069 0.20838249086930116, 
87, 001001, 000100, 0.32551820569863854, 0.32551820569863854, 0.06506114014791825 0.2584831398180912 0.40975707643115933 0.19168263289990356 0.0750160107029277, 
88, 001111, 011100, 0.501804654671993, 0.501804654671993, 0.0 0.07193788452966353 0.27562674094041034 0.23051449358638107 0.4135113238553949 0.008409557088150168, 
89, 110000, 011010, 0.47773035766906186, 0.47773035766906186, 0.0 0.0 0.26255526669256873 0.6085073206004921 0.12893741270693923, 
90, 010101, 010011, 0.43802767240189666, 0.43802767240189666, 0.0 0.02261210658630732 0.467832125218668 0.3683333953923618 0.14122237280266287, 
91, 110001, 011011, 0.5692709087688533, 0.5692709087688533, 0.0 0.0 0.1327709104012598 0.34347020374157156 0.49912140869995747 0.024637477157211252, 
92, 010010, 011011, 0.5619451357354666, 0.5619451357354666, 0.0 0.0 0.09088862984421714 0.5809526367775848 0.19745780951208172 0.12700113685341483 0.003699787012701576, 
93, 100001, 100000, 0.23141709538789224, 0.23141709538789224, 0.2836666027715848 0.1949095629448995 0.37067849346809323 0.15074534081542248, 
94, 001000, 100000, 0.39534782410290414, 0.39534782410290414, 0.0 0.08263675054506943 0.5437934903674342 0.29241582301249824 0.08115393607499813, 
95, 000110, 101000, 0.28135995769997224, 0.28135995769997224, 0.013918065837024828 0.3223290400271863 0.6254279762347191 0.03832491790106969, 
96, 000100, 000011, 0.6029533422202656, 0.6029533422202656, 0.0 0.06987047208073285 0.17472238016963648 0.22228798950091905 0.21928586692642682 0.22860236324058505 0.08523092808169973, 
97, 101000, 110100, 0.427988708999006, 0.427988708999006, 0.0 0.05670043388345456 0.4080657758270513 0.445834892701498 0.08939889758799618, 
98, 110110, 000111, 0.41952565932671815, 0.41952565932671815, 0.02377778816842571 0.24227703666397396 0.1619581233229387 0.368226103068526 0.17252238043579826 0.03123856834033737, 
99, 010100, 000101, 0.5398911386771923, 0.5398911386771923, 0.0 0.04087752956084293 0.1030521745644067 0.4540234829460113 0.37993956010823193 0.022107252820507156, 
100, 100000, 101100, 0.3968954208497115, 0.3968954208497115, 0.0 0.08119892665401889 0.5734187197101298 0.2281932555194144 0.11718909811643691, 
